425.572	1	35
425.743	1	25
425.913	1	34
426.084	1	20
426.255	1	27
426.426	1	33
426.597	1	36
426.768	1	38
426.939	1	42
427.109	1	35
427.280	1	24
427.451	1	30
427.622	1	21
427.793	1	24
427.964	1	27
428.135	1	31
428.305	1	37
428.476	1	29
428.647	1	28
428.818	1	36
428.989	1	35
429.160	1	21
429.331	1	24
429.501	1	44
429.672	1	29
429.843	1	26
430.014	1	34
430.185	1	34
430.356	1	29
430.527	1	33
430.697	1	40
430.868	1	29
431.039	1	27
431.210	1	35
431.381	1	22
431.552	1	25
431.722	1	35
431.893	1	27
432.064	1	35
432.235	1	24
432.406	1	33
432.577	1	39
432.747	1	39
432.918	1	30
433.089	1	31
433.260	1	32
433.431	1	29
433.602	1	39
433.772	1	34
433.943	1	30
434.114	1	44
434.285	1	35
434.456	1	34
434.627	1	20
434.797	1	29
434.968	1	42
435.139	1	29
435.310	1	25
435.481	1	26
435.652	1	33
435.822	1	39
435.993	1	33
436.164	1	27
436.335	1	24
436.506	1	36
436.676	1	43
436.847	1	42
437.018	1	35
437.189	1	26
437.360	1	22
437.530	1	34
437.701	1	36
437.872	1	31
438.043	1	23
438.214	1	25
438.385	1	32
438.555	1	26
438.726	1	29
438.897	1	49
439.068	1	27
439.239	1	41
439.409	1	47
439.580	1	33
439.751	1	26
439.922	1	37
440.093	1	33
440.263	1	36
440.434	1	38
440.605	1	20
440.776	1	33
440.947	1	37
441.117	1	28
441.288	1	33
441.459	1	41
441.630	1	34
441.800	1	19
441.971	1	22
442.142	1	29
442.313	1	32
442.484	1	16
442.654	1	38
442.825	1	14
442.996	1	31
443.167	1	35
443.338	1	17
443.508	1	32
443.679	1	27
443.850	1	15
444.021	1	25
444.191	1	38
444.362	1	20
444.533	1	14
444.704	1	27
444.874	1	36
445.045	1	27
445.216	1	18
445.387	1	27
445.558	1	31
445.728	1	29
445.899	1	27
446.070	1	36
446.241	1	21
446.411	1	19
446.582	1	30
446.753	1	31
446.924	1	26
447.094	1	25
447.265	1	34
447.436	1	15
447.607	1	32
447.777	1	31
447.948	1	34
448.119	1	34
448.290	1	25
448.461	1	27
448.631	1	34
448.802	1	23
448.973	1	13
449.144	1	38
449.314	1	23
449.485	1	21
449.656	1	27
449.827	1	30
449.997	1	18
450.168	1	30
450.339	1	24
450.509	1	16
450.680	1	32
450.851	1	13
451.022	1	17
451.192	1	22
451.363	1	11
451.534	1	26
451.705	1	13
451.875	1	24
452.046	1	18
452.217	1	25
452.388	1	47
452.558	1	23
452.729	1	27
452.900	1	29
453.071	1	18
453.241	1	23
453.412	1	25
453.583	1	21
453.753	1	24
453.924	1	19
454.095	1	24
454.266	1	26
454.436	1	22
454.607	1	15
454.778	1	15
454.949	1	15
455.119	1	29
455.290	1	40
455.461	1	24
455.631	1	22
455.802	1	21
455.973	1	21
456.144	1	20
456.314	1	30
456.485	1	14
456.656	1	19
456.826	1	13
456.997	1	16
457.168	1	23
457.339	1	21
457.509	1	22
457.680	1	24
457.851	1	22
458.021	1	18
458.192	1	27
458.363	1	15
458.533	1	16
458.704	1	25
458.875	1	19
459.046	1	13
459.216	1	14
459.387	1	16
459.558	1	19
459.728	1	32
459.899	1	29
460.070	1	25
460.240	1	10
460.411	1	28
460.582	1	19
460.753	1	16
460.923	1	20
461.094	1	21
461.265	1	17
461.435	1	14
461.606	1	26
461.777	1	31
461.947	1	25
462.118	1	26
462.289	1	26
462.459	1	13
462.630	1	13
462.801	1	25
462.971	1	25
463.142	1	20
463.313	1	20
463.483	1	21
463.654	1	31
463.825	1	18
463.995	1	17
464.166	1	15
464.337	1	17
464.507	1	31
464.678	1	25
464.849	1	31
465.020	1	17
465.190	1	27
465.361	1	41
465.532	1	23
465.702	1	20
465.873	1	28
466.044	1	13
466.214	1	29
466.385	1	17
466.555	1	12
466.726	1	44
466.897	1	16
467.067	1	22
467.238	1	27
467.409	1	19
467.579	1	23
467.750	1	18
467.921	1	34
468.091	1	22
468.262	1	12
468.433	1	25
468.603	1	19
468.774	1	16
468.945	1	2
469.115	1	22
469.286	1	21
469.457	1	12
469.627	1	10
469.798	1	18
469.969	1	16
470.139	1	26
470.310	1	18
470.480	1	21
470.651	1	25
470.822	1	7
470.992	1	23
471.163	1	22
471.334	1	9
471.504	1	14
471.675	1	17
471.846	1	31
472.016	1	23
472.187	1	19
472.357	1	17
472.528	1	18
472.699	1	21
472.869	1	24
473.040	1	20
473.211	1	14
473.381	1	8
473.552	1	15
473.722	1	20
473.893	1	6
474.064	1	10
474.234	1	20
474.405	1	11
474.576	1	16
474.746	1	20
474.917	1	0
475.087	1	23
475.258	1	16
475.429	1	12
475.599	1	20
475.770	1	14
475.941	1	26
476.111	1	12
476.282	1	19
476.452	1	13
476.623	1	17
476.794	1	26
476.964	1	21
477.135	1	20
477.305	1	7
477.476	1	19
477.647	1	27
477.817	1	25
477.988	1	9
478.158	1	7
478.329	1	20
478.500	1	4
478.670	1	23
478.841	1	10
479.011	1	18
479.182	1	14
479.353	1	25
479.523	1	18
479.694	1	30
479.864	1	13
480.035	1	22
480.206	1	12
480.376	1	4
480.547	1	19
480.717	1	14
480.888	1	19
481.059	1	7
481.229	1	21
481.400	1	13
481.570	1	13
481.741	1	22
481.911	1	12
482.082	1	23
482.253	1	14
482.423	1	20
482.594	1	26
482.764	1	20
482.935	1	11
483.105	1	14
483.276	1	9
483.447	1	15
483.617	1	16
483.788	1	29
483.958	1	7
484.129	1	16
484.300	1	14
484.470	1	22
484.641	1	26
484.811	1	11
484.982	1	13
485.152	1	14
485.323	1	14
485.493	1	22
485.664	1	9
485.835	1	6
486.005	1	11
486.176	1	9
486.346	1	15
486.517	1	12
486.687	1	19
486.858	1	5
487.029	1	16
487.199	1	15
487.370	1	12
487.540	1	26
487.711	1	15
487.881	1	19
488.052	1	10
488.222	1	16
488.393	1	4
488.563	1	13
488.734	1	13
488.905	1	19
489.075	1	12
489.246	1	20
489.416	1	11
489.587	1	21
489.757	1	20
489.928	1	4
490.098	1	15
490.269	1	12
490.439	1	20
490.610	1	18
490.781	1	7
490.951	1	17
491.122	1	17
491.292	1	13
491.463	1	5
491.633	1	10
491.804	1	13
491.974	1	11
492.145	1	10
492.315	1	11
492.486	1	11
492.656	1	5
492.827	1	12
492.997	1	12
493.168	1	17
493.338	1	9
493.509	1	26
493.680	1	9
493.850	1	6
494.021	1	16
494.191	1	6
494.362	1	8
494.532	1	14
494.703	1	14
494.873	1	14
495.044	1	13
495.214	1	12
495.385	1	-5
495.555	1	13
495.726	1	10
495.896	1	11
496.067	1	21
496.237	1	15
496.408	1	14
496.578	1	2
496.749	1	7
496.919	1	14
497.090	1	6
497.260	1	19
497.431	1	16
497.601	1	15
497.772	1	11
497.942	1	7
498.113	1	22
498.283	1	7
498.454	1	6
498.624	1	7
498.795	1	5
498.965	1	11
499.136	1	7
499.306	1	15
499.477	1	6
499.647	1	8
499.818	1	12
499.988	1	9
500.159	1	7
500.329	1	19
500.500	1	0
500.670	1	8
500.841	1	21
501.011	1	9
501.182	1	-1
501.352	1	8
501.523	1	17
501.693	1	25
501.864	1	4
502.034	1	7
