425.572	1	73
425.743	1	56
425.913	1	71
426.084	1	76
426.255	1	71
426.426	1	89
426.597	1	76
426.768	1	61
426.939	1	74
427.109	1	82
427.280	1	75
427.451	1	69
427.622	1	71
427.793	1	61
427.964	1	70
428.135	1	71
428.305	1	76
428.476	1	68
428.647	1	71
428.818	1	74
428.989	1	76
429.160	1	63
429.331	1	64
429.501	1	66
429.672	1	63
429.843	1	73
430.014	1	64
430.185	1	62
430.356	1	66
430.527	1	81
430.697	1	78
430.868	1	54
431.039	1	56
431.210	1	80
431.381	1	67
431.552	1	70
431.722	1	86
431.893	1	62
432.064	1	76
432.235	1	57
432.406	1	69
432.577	1	68
432.747	1	71
432.918	1	69
433.089	1	76
433.260	1	69
433.431	1	79
433.602	1	80
433.772	1	70
433.943	1	73
434.114	1	75
434.285	1	70
434.456	1	71
434.627	1	59
434.797	1	71
434.968	1	73
435.139	1	65
435.310	1	66
435.481	1	67
435.652	1	59
435.822	1	70
435.993	1	69
436.164	1	72
436.335	1	84
436.506	1	75
436.676	1	67
436.847	1	77
437.018	1	74
437.189	1	73
437.360	1	68
437.530	1	72
437.701	1	80
437.872	1	67
438.043	1	55
438.214	1	66
438.385	1	69
438.555	1	77
438.726	1	63
438.897	1	74
439.068	1	62
439.239	1	78
439.409	1	83
439.580	1	65
439.751	1	55
439.922	1	72
440.093	1	57
440.263	1	51
440.434	1	70
440.605	1	62
440.776	1	74
440.947	1	68
441.117	1	66
441.288	1	65
441.459	1	70
441.630	1	61
441.800	1	61
441.971	1	66
442.142	1	69
442.313	1	66
442.484	1	61
442.654	1	78
442.825	1	58
442.996	1	67
443.167	1	68
443.338	1	63
443.508	1	53
443.679	1	56
443.850	1	66
444.021	1	57
444.191	1	55
444.362	1	58
444.533	1	58
444.704	1	59
444.874	1	70
445.045	1	53
445.216	1	56
445.387	1	56
445.558	1	68
445.728	1	72
445.899	1	68
446.070	1	63
446.241	1	57
446.411	1	72
446.582	1	64
446.753	1	57
446.924	1	63
447.094	1	54
447.265	1	66
447.436	1	56
447.607	1	62
447.777	1	59
447.948	1	66
448.119	1	66
448.290	1	58
448.461	1	67
448.631	1	69
448.802	1	50
448.973	1	52
449.144	1	61
449.314	1	54
449.485	1	66
449.656	1	66
449.827	1	77
449.997	1	61
450.168	1	55
450.339	1	66
450.509	1	52
450.680	1	58
450.851	1	55
451.022	1	58
451.192	1	62
451.363	1	58
451.534	1	61
451.705	1	64
451.875	1	55
452.046	1	60
452.217	1	64
