425.572	1	35
425.743	1	30
425.913	1	39
426.084	1	27
426.255	1	33
426.426	1	31
426.597	1	20
426.768	1	24
426.939	1	31
427.109	1	32
427.280	1	37
427.451	1	28
427.622	1	35
427.793	1	23
427.964	1	31
428.135	1	32
428.305	1	25
428.476	1	21
428.647	1	34
428.818	1	32
428.989	1	39
429.160	1	22
429.331	1	35
429.501	1	34
429.672	1	21
429.843	1	23
430.014	1	20
430.185	1	38
430.356	1	24
430.527	1	37
430.697	1	41
430.868	1	12
431.039	1	27
431.210	1	31
431.381	1	6
431.552	1	35
431.722	1	31
431.893	1	29
432.064	1	34
432.235	1	0
432.406	1	30
432.577	1	27
432.747	1	28
432.918	1	36
433.089	1	31
433.260	1	23
433.431	1	17
433.602	1	40
433.772	1	28
433.943	1	25
434.114	1	27
434.285	1	28
434.456	1	18
434.627	1	31
434.797	1	28
434.968	1	26
435.139	1	28
435.310	1	25
435.481	1	22
435.652	1	30
435.822	1	37
435.993	1	22
436.164	1	29
436.335	1	17
436.506	1	21
436.676	1	32
436.847	1	23
437.018	1	33
437.189	1	25
437.360	1	20
437.530	1	27
437.701	1	37
437.872	1	23
438.043	1	26
438.214	1	28
438.385	1	24
438.555	1	26
438.726	1	34
438.897	1	38
439.068	1	22
439.239	1	28
439.409	1	37
439.580	1	24
439.751	1	20
439.922	1	22
440.093	1	28
440.263	1	26
440.434	1	34
440.605	1	27
440.776	1	30
440.947	1	32
441.117	1	32
441.288	1	34
441.459	1	26
441.630	1	34
441.800	1	23
441.971	1	21
442.142	1	32
442.313	1	30
442.484	1	18
442.654	1	31
442.825	1	7
442.996	1	25
443.167	1	24
443.338	1	17
443.508	1	20
443.679	1	9
443.850	1	20
444.021	1	9
444.191	1	27
444.362	1	32
444.533	1	14
444.704	1	26
444.874	1	30
445.045	1	15
445.216	1	16
445.387	1	19
445.558	1	14
445.728	1	36
445.899	1	28
446.070	1	32
446.241	1	29
446.411	1	22
446.582	1	17
446.753	1	28
446.924	1	21
447.094	1	20
447.265	1	12
447.436	1	23
447.607	1	21
447.777	1	25
447.948	1	28
448.119	1	30
448.290	1	29
448.461	1	26
448.631	1	34
448.802	1	27
448.973	1	17
449.144	1	21
449.314	1	26
449.485	1	22
449.656	1	23
449.827	1	20
449.997	1	18
450.168	1	20
450.339	1	32
450.509	1	7
450.680	1	17
450.851	1	18
451.022	1	20
451.192	1	19
451.363	1	21
451.534	1	21
451.705	1	16
451.875	1	29
452.046	1	23
452.217	1	24
452.388	1	33
452.558	1	22
452.729	1	33
452.900	1	34
453.071	1	5
453.241	1	22
453.412	1	18
453.583	1	14
453.753	1	26
453.924	1	19
454.095	1	34
454.266	1	25
454.436	1	14
454.607	1	9
454.778	1	15
454.949	1	21
455.119	1	27
455.290	1	34
455.461	1	16
455.631	1	18
455.802	1	20
455.973	1	19
456.144	1	12
456.314	1	18
456.485	1	11
456.656	1	17
456.826	1	15
456.997	1	16
457.168	1	18
457.339	1	20
457.509	1	29
457.680	1	19
457.851	1	24
458.021	1	18
458.192	1	24
458.363	1	7
458.533	1	19
458.704	1	26
458.875	1	21
459.046	1	22
459.216	1	15
459.387	1	12
459.558	1	13
459.728	1	21
459.899	1	25
460.070	1	15
460.240	1	18
460.411	1	22
460.582	1	23
460.753	1	19
460.923	1	24
461.094	1	10
461.265	1	19
461.435	1	15
461.606	1	14
461.777	1	18
461.947	1	16
462.118	1	14
462.289	1	20
462.459	1	16
462.630	1	10
462.801	1	22
462.971	1	4
463.142	1	16
463.313	1	20
463.483	1	16
463.654	1	26
463.825	1	11
463.995	1	29
464.166	1	8
464.337	1	12
464.507	1	20
464.678	1	22
464.849	1	21
465.020	1	22
465.190	1	19
465.361	1	28
465.532	1	9
465.702	1	10
465.873	1	36
466.044	1	18
466.214	1	21
466.385	1	23
466.555	1	15
466.726	1	32
466.897	1	17
467.067	1	21
467.238	1	22
467.409	1	16
467.579	1	14
467.750	1	15
467.921	1	29
468.091	1	12
468.262	1	8
468.433	1	16
468.603	1	30
468.774	1	15
468.945	1	18
469.115	1	33
469.286	1	20
469.457	1	4
469.627	1	26
469.798	1	16
469.969	1	16
470.139	1	23
470.310	1	7
470.480	1	16
470.651	1	14
470.822	1	18
470.992	1	20
471.163	1	21
471.334	1	2
471.504	1	11
471.675	1	23
471.846	1	21
472.016	1	16
472.187	1	16
472.357	1	17
472.528	1	26
472.699	1	23
472.869	1	18
473.040	1	21
473.211	1	15
473.381	1	4
473.552	1	12
473.722	1	14
473.893	1	6
474.064	1	10
474.234	1	9
474.405	1	11
474.576	1	12
474.746	1	16
474.917	1	4
475.087	1	17
475.258	1	10
475.429	1	12
475.599	1	8
475.770	1	21
475.941	1	17
476.111	1	11
476.282	1	15
476.452	1	19
476.623	1	28
476.794	1	15
476.964	1	21
477.135	1	30
477.305	1	3
477.476	1	16
477.647	1	24
477.817	1	21
477.988	1	12
478.158	1	18
478.329	1	9
478.500	1	5
478.670	1	19
478.841	1	3
479.011	1	19
479.182	1	13
479.353	1	16
479.523	1	6
479.694	1	19
479.864	1	21
480.035	1	17
480.206	1	7
480.376	1	11
480.547	1	19
480.717	1	8
480.888	1	13
481.059	1	13
481.229	1	21
481.400	1	23
481.570	1	15
481.741	1	12
481.911	1	8
482.082	1	19
482.253	1	14
482.423	1	18
482.594	1	22
482.764	1	17
482.935	1	8
483.105	1	14
483.276	1	9
483.447	1	9
483.617	1	12
483.788	1	17
483.958	1	12
484.129	1	20
484.300	1	18
484.470	1	12
484.641	1	11
484.811	1	8
484.982	1	11
485.152	1	19
485.323	1	8
485.493	1	18
485.664	1	15
485.835	1	12
486.005	1	5
486.176	1	7
486.346	1	3
486.517	1	22
486.687	1	12
486.858	1	5
487.029	1	16
487.199	1	22
487.370	1	8
487.540	1	22
487.711	1	8
487.881	1	17
488.052	1	-3
488.222	1	3
488.393	1	2
488.563	1	8
488.734	1	12
488.905	1	17
489.075	1	13
489.246	1	21
489.416	1	8
489.587	1	11
489.757	1	17
489.928	1	5
490.098	1	14
490.269	1	16
490.439	1	11
490.610	1	9
490.781	1	11
490.951	1	16
491.122	1	18
491.292	1	12
491.463	1	14
491.633	1	16
491.804	1	13
491.974	1	9
492.145	1	11
492.315	1	18
492.486	1	9
492.656	1	8
492.827	1	3
492.997	1	4
493.168	1	17
493.338	1	7
493.509	1	13
493.680	1	0
493.850	1	14
494.021	1	5
494.191	1	10
494.362	1	11
494.532	1	12
494.703	1	8
494.873	1	11
495.044	1	10
495.214	1	13
495.385	1	-5
495.555	1	8
495.726	1	11
495.896	1	10
496.067	1	11
496.237	1	7
496.408	1	4
496.578	1	-1
496.749	1	11
496.919	1	2
497.090	1	5
497.260	1	13
497.431	1	10
497.601	1	10
497.772	1	12
497.942	1	6
498.113	1	22
498.283	1	16
498.454	1	14
498.624	1	5
498.795	1	7
498.965	1	10
499.136	1	5
499.306	1	4
499.477	1	8
499.647	1	6
499.818	1	15
499.988	1	14
500.159	1	14
500.329	1	5
500.500	1	2
500.670	1	16
500.841	1	20
501.011	1	13
501.182	1	1
501.352	1	18
501.523	1	18
501.693	1	23
501.864	1	14
502.034	1	9
502.205	1	10
502.375	1	9
502.545	1	6
502.716	1	10
502.886	1	13
503.057	1	9
503.227	1	9
503.398	1	18
503.568	1	11
503.739	1	9
503.909	1	10
504.080	1	8
504.250	1	12
504.421	1	5
504.591	1	4
504.762	1	5
504.932	1	1
505.103	1	4
505.273	1	8
505.443	1	2
505.614	1	14
505.784	1	1
505.955	1	8
506.125	1	1
506.296	1	7
506.466	1	6
506.637	1	4
506.807	1	10
506.978	1	12
507.148	1	7
507.318	1	13
507.489	1	7
507.659	1	11
507.830	1	9
508.000	1	-2
508.171	1	7
508.341	1	10
508.512	1	6
508.682	1	23
508.853	1	17
509.023	1	1
509.193	1	13
509.364	1	5
509.534	1	16
509.705	1	12
509.875	1	10
510.046	1	10
510.216	1	0
510.386	1	14
510.557	1	1
510.727	1	6
510.898	1	2
511.068	1	7
511.239	1	5
511.409	1	10
511.580	1	14
511.750	1	12
511.920	1	14
512.091	1	10
512.261	1	0
512.432	1	11
512.602	1	11
512.773	1	-1
512.943	1	10
513.113	1	6
513.284	1	2
513.454	1	8
513.625	1	0
513.795	1	17
513.965	1	4
514.136	1	-4
514.306	1	8
514.477	1	8
514.647	1	-1
514.818	1	8
514.988	1	7
515.158	1	5
515.329	1	2
515.499	1	-1
515.670	1	10
515.840	1	7
516.010	1	3
516.181	1	2
516.351	1	4
516.522	1	-4
516.692	1	4
516.862	1	2
517.033	1	-1
517.203	1	1
517.374	1	3
517.544	1	11
517.714	1	14
517.885	1	10
518.055	1	-2
518.226	1	0
518.396	1	-9
518.566	1	6
518.737	1	-2
518.907	1	-4
519.078	1	4
519.248	1	7
519.418	1	10
519.589	1	3
519.759	1	11
519.930	1	15
520.100	1	3
520.270	1	0
520.441	1	8
520.611	1	5
520.781	1	14
520.952	1	2
521.122	1	9
521.293	1	5
521.463	1	11
521.633	1	3
521.804	1	9
521.974	1	7
522.145	1	10
522.315	1	-9
522.485	1	4
522.656	1	7
522.826	1	-2
522.996	1	8
523.167	1	7
523.337	1	11
523.507	1	-6
523.678	1	4
523.848	1	10
524.019	1	10
524.189	1	-2
524.359	1	6
524.530	1	6
524.700	1	2
524.870	1	-1
525.041	1	6
525.211	1	17
525.381	1	7
525.552	1	6
525.722	1	16
525.893	1	-3
526.063	1	10
526.233	1	0
526.404	1	3
526.574	1	0
526.744	1	9
526.915	1	9
527.085	1	-2
527.255	1	7
527.426	1	3
527.596	1	9
527.766	1	1
527.937	1	1
528.107	1	17
528.277	1	-4
