425.572	1	-3
425.743	1	-5
425.913	1	11
426.084	1	4
426.255	1	-1
426.426	1	18
426.597	1	0
426.768	1	-1
426.939	1	6
427.109	1	6
427.280	1	0
427.451	1	4
427.622	1	-1
427.793	1	6
427.964	1	-1
428.135	1	0
428.305	1	11
428.476	1	-3
428.647	1	-3
428.818	1	6
428.989	1	-1
429.160	1	-4
429.331	1	0
429.501	1	7
429.672	1	2
429.843	1	0
430.014	1	3
430.185	1	8
430.356	1	0
430.527	1	10
430.697	1	3
430.868	1	-8
431.039	1	-15
431.210	1	2
431.381	1	-1
431.552	1	-3
431.722	1	13
431.893	1	-10
432.064	1	2
432.235	1	-12
432.406	1	-7
432.577	1	7
432.747	1	5
432.918	1	8
433.089	1	-2
433.260	1	5
433.431	1	-3
433.602	1	8
433.772	1	3
433.943	1	5
434.114	1	1
434.285	1	0
434.456	1	-6
434.627	1	4
434.797	1	3
434.968	1	7
435.139	1	-6
435.310	1	-5
435.481	1	-2
435.652	1	4
435.822	1	4
435.993	1	-2
436.164	1	0
436.335	1	-2
436.506	1	4
436.676	1	9
436.847	1	10
437.018	1	7
437.189	1	0
437.360	1	3
437.530	1	9
437.701	1	4
437.872	1	2
438.043	1	-9
438.214	1	-12
438.385	1	0
438.555	1	2
438.726	1	7
438.897	1	18
439.068	1	-5
439.239	1	8
439.409	1	13
439.580	1	1
439.751	1	-3
439.922	1	-1
440.093	1	-1
440.263	1	6
440.434	1	7
440.605	1	2
440.776	1	7
440.947	1	5
441.117	1	-1
441.288	1	-2
441.459	1	15
441.630	1	1
441.800	1	-2
441.971	1	1
442.142	1	6
442.313	1	4
442.484	1	0
442.654	1	3
442.825	1	-11
442.996	1	-3
443.167	1	7
443.338	1	-6
443.508	1	6
443.679	1	-6
443.850	1	-17
444.021	1	-8
444.191	1	3
444.362	1	6
444.533	1	-3
444.704	1	-4
444.874	1	13
445.045	1	0
445.216	1	-1
445.387	1	-8
445.558	1	-9
445.728	1	-4
445.899	1	-1
446.070	1	13
446.241	1	1
446.411	1	3
446.582	1	-4
446.753	1	5
446.924	1	8
447.094	1	-6
447.265	1	3
447.436	1	2
447.607	1	2
447.777	1	-4
447.948	1	8
448.119	1	-2
448.290	1	3
448.461	1	9
448.631	1	7
448.802	1	-1
448.973	1	3
449.144	1	1
449.314	1	-3
449.485	1	0
449.656	1	3
449.827	1	9
449.997	1	-1
450.168	1	4
450.339	1	8
450.509	1	-5
450.680	1	-8
450.851	1	-13
451.022	1	-2
451.192	1	0
451.363	1	-15
451.534	1	11
451.705	1	-6
451.875	1	-1
452.046	1	2
452.217	1	5
452.388	1	-4
452.558	1	-1
452.729	1	11
452.900	1	9
453.071	1	-1
453.241	1	-2
453.412	1	7
453.583	1	-3
453.753	1	0
453.924	1	6
454.095	1	-1
454.266	1	7
454.436	1	-3
454.607	1	-18
454.778	1	3
454.949	1	-3
455.119	1	6
455.290	1	9
455.461	1	-8
455.631	1	-2
455.802	1	-5
455.973	1	0
456.144	1	-2
456.314	1	5
456.485	1	-3
456.656	1	7
456.826	1	-6
456.997	1	-11
457.168	1	5
457.339	1	8
457.509	1	1
457.680	1	-3
457.851	1	-2
458.021	1	-10
458.192	1	4
458.363	1	5
458.533	1	-1
458.704	1	12
458.875	1	-5
459.046	1	3
459.216	1	-12
