425.572	1	168
425.743	1	162
425.913	1	184
426.084	1	173
426.255	1	180
426.426	1	174
426.597	1	174
426.768	1	176
426.939	1	174
427.109	1	175
427.280	1	169
427.451	1	169
427.622	1	170
427.793	1	180
427.964	1	160
428.135	1	159
428.305	1	189
428.476	1	160
428.647	1	159
428.818	1	171
428.989	1	173
429.160	1	160
429.331	1	163
429.501	1	175
429.672	1	176
429.843	1	152
430.014	1	167
430.185	1	164
430.356	1	178
430.527	1	190
430.697	1	169
430.868	1	164
431.039	1	155
431.210	1	170
431.381	1	162
431.552	1	168
431.722	1	171
431.893	1	162
432.064	1	166
432.235	1	156
432.406	1	165
432.577	1	184
432.747	1	174
432.918	1	176
433.089	1	170
433.260	1	174
433.431	1	153
433.602	1	181
433.772	1	156
433.943	1	161
434.114	1	163
434.285	1	181
434.456	1	180
434.627	1	155
434.797	1	168
434.968	1	180
435.139	1	159
435.310	1	155
435.481	1	169
435.652	1	155
435.822	1	172
435.993	1	173
436.164	1	170
436.335	1	167
436.506	1	172
436.676	1	164
436.847	1	166
437.018	1	157
437.189	1	149
437.360	1	168
437.530	1	168
437.701	1	155
437.872	1	163
438.043	1	151
438.214	1	155
438.385	1	173
438.555	1	154
438.726	1	166
438.897	1	167
439.068	1	161
439.239	1	172
439.409	1	177
439.580	1	163
439.751	1	149
439.922	1	142
440.093	1	145
440.263	1	149
440.434	1	154
440.605	1	155
440.776	1	144
440.947	1	152
441.117	1	154
441.288	1	151
441.459	1	150
441.630	1	140
441.800	1	133
441.971	1	152
442.142	1	151
442.313	1	148
442.484	1	145
442.654	1	155
442.825	1	136
442.996	1	151
443.167	1	143
443.338	1	141
443.508	1	158
443.679	1	138
443.850	1	136
444.021	1	151
444.191	1	154
444.362	1	146
444.533	1	143
444.704	1	142
444.874	1	166
445.045	1	138
445.216	1	136
445.387	1	142
445.558	1	137
445.728	1	152
445.899	1	147
446.070	1	156
446.241	1	151
446.411	1	148
446.582	1	144
446.753	1	135
446.924	1	143
447.094	1	145
447.265	1	146
447.436	1	137
447.607	1	147
447.777	1	141
447.948	1	165
448.119	1	156
448.290	1	149
448.461	1	150
448.631	1	150
448.802	1	148
448.973	1	138
449.144	1	141
449.314	1	142
449.485	1	146
449.656	1	145
449.827	1	149
449.997	1	145
450.168	1	145
450.339	1	145
450.509	1	131
450.680	1	134
450.851	1	133
451.022	1	143
451.192	1	127
451.363	1	129
451.534	1	135
451.705	1	129
451.875	1	128
452.046	1	134
452.217	1	146
452.388	1	145
452.558	1	131
452.729	1	146
452.900	1	147
453.071	1	141
453.241	1	138
453.412	1	147
453.583	1	125
453.753	1	136
453.924	1	135
454.095	1	135
454.266	1	139
454.436	1	129
454.607	1	120
454.778	1	130
454.949	1	135
455.119	1	133
455.290	1	141
455.461	1	121
455.631	1	131
455.802	1	125
455.973	1	131
456.144	1	117
456.314	1	127
456.485	1	124
456.656	1	128
456.826	1	140
456.997	1	120
457.168	1	126
457.339	1	127
457.509	1	129
457.680	1	127
457.851	1	129
458.021	1	126
458.192	1	126
458.363	1	127
458.533	1	128
458.704	1	125
458.875	1	116
459.046	1	122
459.216	1	115
459.387	1	111
459.558	1	117
459.728	1	123
459.899	1	134
460.070	1	118
460.240	1	117
