425.572	1	44
425.743	1	37
425.913	1	54
426.084	1	50
426.255	1	49
426.426	1	48
426.597	1	48
426.768	1	58
426.939	1	53
427.109	1	55
427.280	1	47
427.451	1	59
427.622	1	56
427.793	1	45
427.964	1	50
428.135	1	49
428.305	1	52
428.476	1	52
428.647	1	45
428.818	1	58
428.989	1	52
429.160	1	40
429.331	1	40
429.501	1	44
429.672	1	47
429.843	1	43
430.014	1	57
430.185	1	49
430.356	1	33
430.527	1	60
430.697	1	58
430.868	1	43
431.039	1	41
431.210	1	46
431.381	1	48
431.552	1	46
431.722	1	60
431.893	1	45
432.064	1	45
432.235	1	38
432.406	1	44
432.577	1	55
432.747	1	58
432.918	1	63
433.089	1	42
433.260	1	48
433.431	1	44
433.602	1	66
433.772	1	46
433.943	1	46
434.114	1	56
434.285	1	61
434.456	1	46
434.627	1	51
434.797	1	59
434.968	1	54
435.139	1	53
435.310	1	46
435.481	1	46
435.652	1	45
435.822	1	50
435.993	1	43
436.164	1	61
436.335	1	47
436.506	1	50
436.676	1	59
436.847	1	57
437.018	1	52
437.189	1	49
437.360	1	50
437.530	1	51
437.701	1	55
437.872	1	54
438.043	1	40
438.214	1	45
438.385	1	41
438.555	1	52
438.726	1	47
438.897	1	52
439.068	1	44
439.239	1	57
439.409	1	54
439.580	1	57
439.751	1	42
439.922	1	38
440.093	1	38
440.263	1	49
440.434	1	64
440.605	1	42
440.776	1	33
440.947	1	42
441.117	1	42
441.288	1	57
441.459	1	46
441.630	1	57
441.800	1	44
441.971	1	45
442.142	1	40
442.313	1	54
442.484	1	42
442.654	1	45
442.825	1	34
442.996	1	44
443.167	1	43
443.338	1	35
443.508	1	44
443.679	1	43
443.850	1	32
444.021	1	27
444.191	1	37
444.362	1	43
444.533	1	36
444.704	1	53
444.874	1	48
445.045	1	49
445.216	1	47
445.387	1	34
445.558	1	38
445.728	1	45
445.899	1	42
446.070	1	51
446.241	1	36
446.411	1	44
446.582	1	43
446.753	1	47
446.924	1	49
447.094	1	45
447.265	1	45
447.436	1	43
447.607	1	47
447.777	1	29
447.948	1	51
448.119	1	46
448.290	1	47
448.461	1	46
448.631	1	43
448.802	1	43
448.973	1	31
449.144	1	46
449.314	1	37
449.485	1	46
449.656	1	43
449.827	1	50
449.997	1	46
450.168	1	45
450.339	1	49
450.509	1	43
450.680	1	37
450.851	1	36
451.022	1	35
451.192	1	46
451.363	1	39
451.534	1	41
451.705	1	49
451.875	1	33
452.046	1	40
452.217	1	43
452.388	1	41
452.558	1	42
452.729	1	41
452.900	1	60
453.071	1	39
453.241	1	35
453.412	1	41
453.583	1	39
453.753	1	40
453.924	1	46
454.095	1	43
454.266	1	39
454.436	1	37
454.607	1	40
454.778	1	38
454.949	1	41
455.119	1	47
455.290	1	52
455.461	1	33
455.631	1	33
455.802	1	39
455.973	1	45
456.144	1	46
456.314	1	43
456.485	1	38
456.656	1	39
456.826	1	42
456.997	1	42
457.168	1	40
457.339	1	40
457.509	1	42
457.680	1	34
457.851	1	37
458.021	1	36
458.192	1	31
458.363	1	45
458.533	1	29
458.704	1	33
458.875	1	34
459.046	1	47
459.216	1	37
459.387	1	34
459.558	1	32
459.728	1	47
459.899	1	47
460.070	1	34
460.240	1	30
460.411	1	46
460.582	1	40
460.753	1	44
460.923	1	41
461.094	1	35
461.265	1	37
461.435	1	27
461.606	1	39
461.777	1	40
461.947	1	46
462.118	1	39
462.289	1	42
462.459	1	38
462.630	1	36
462.801	1	29
462.971	1	29
463.142	1	37
463.313	1	41
463.483	1	36
463.654	1	43
463.825	1	36
463.995	1	45
464.166	1	33
464.337	1	33
464.507	1	43
464.678	1	45
464.849	1	38
465.020	1	35
465.190	1	38
465.361	1	42
465.532	1	33
465.702	1	38
465.873	1	41
466.044	1	32
466.214	1	36
466.385	1	39
466.555	1	31
466.726	1	38
466.897	1	34
467.067	1	35
467.238	1	38
467.409	1	37
467.579	1	43
467.750	1	32
467.921	1	37
468.091	1	37
468.262	1	17
468.433	1	35
468.603	1	40
468.774	1	31
468.945	1	41
469.115	1	41
469.286	1	38
469.457	1	18
469.627	1	29
469.798	1	43
469.969	1	28
470.139	1	32
470.310	1	31
470.480	1	28
470.651	1	37
470.822	1	38
470.992	1	33
471.163	1	41
471.334	1	28
471.504	1	32
471.675	1	36
471.846	1	40
472.016	1	28
472.187	1	36
472.357	1	37
472.528	1	42
472.699	1	46
472.869	1	32
473.040	1	28
473.211	1	40
473.381	1	34
473.552	1	26
473.722	1	34
473.893	1	25
474.064	1	23
474.234	1	30
474.405	1	24
474.576	1	25
474.746	1	33
474.917	1	17
475.087	1	31
475.258	1	31
475.429	1	30
475.599	1	26
475.770	1	33
475.941	1	32
476.111	1	26
476.282	1	30
476.452	1	37
476.623	1	41
476.794	1	30
476.964	1	32
477.135	1	37
477.305	1	13
477.476	1	33
477.647	1	29
477.817	1	18
477.988	1	28
478.158	1	25
478.329	1	23
478.500	1	17
478.670	1	27
478.841	1	16
479.011	1	24
479.182	1	28
479.353	1	26
479.523	1	25
479.694	1	34
479.864	1	32
480.035	1	31
480.206	1	21
480.376	1	32
480.547	1	25
480.717	1	19
480.888	1	32
481.059	1	19
481.229	1	29
481.400	1	26
481.570	1	27
481.741	1	22
481.911	1	18
482.082	1	40
482.253	1	28
482.423	1	25
482.594	1	38
482.764	1	26
482.935	1	22
483.105	1	28
483.276	1	30
483.447	1	19
483.617	1	28
483.788	1	36
483.958	1	26
484.129	1	40
484.300	1	26
484.470	1	28
484.641	1	35
484.811	1	18
484.982	1	23
485.152	1	29
485.323	1	26
485.493	1	24
485.664	1	33
485.835	1	9
486.005	1	24
486.176	1	24
486.346	1	23
486.517	1	16
486.687	1	24
486.858	1	24
487.029	1	33
487.199	1	22
487.370	1	17
487.540	1	31
487.711	1	13
487.881	1	26
488.052	1	18
488.222	1	17
488.393	1	12
488.563	1	19
488.734	1	17
488.905	1	19
489.075	1	21
489.246	1	26
489.416	1	21
489.587	1	19
489.757	1	32
489.928	1	7
490.098	1	8
490.269	1	25
490.439	1	13
490.610	1	21
490.781	1	28
490.951	1	30
491.122	1	34
491.292	1	16
491.463	1	17
491.633	1	24
491.804	1	17
491.974	1	18
492.145	1	12
492.315	1	21
492.486	1	23
492.656	1	22
492.827	1	20
492.997	1	26
493.168	1	24
493.338	1	26
493.509	1	21
493.680	1	10
493.850	1	19
494.021	1	21
494.191	1	14
494.362	1	17
494.532	1	18
494.703	1	21
494.873	1	19
495.044	1	25
495.214	1	19
495.385	1	8
495.555	1	20
495.726	1	25
495.896	1	19
496.067	1	21
496.237	1	20
496.408	1	15
496.578	1	13
496.749	1	16
496.919	1	17
