425.572	1	2
425.743	1	-13
425.913	1	8
426.084	1	-4
426.255	1	11
426.426	1	5
426.597	1	6
426.768	1	5
426.939	1	8
427.109	1	13
427.280	1	-2
427.451	1	3
427.622	1	12
427.793	1	-6
427.964	1	-8
428.135	1	-3
428.305	1	7
428.476	1	0
428.647	1	0
428.818	1	5
428.989	1	0
429.160	1	-10
429.331	1	-1
429.501	1	4
429.672	1	-6
429.843	1	-7
430.014	1	-3
430.185	1	6
430.356	1	-4
430.527	1	10
430.697	1	5
430.868	1	-8
431.039	1	-5
431.210	1	4
431.381	1	-7
431.552	1	2
431.722	1	13
431.893	1	-7
432.064	1	2
432.235	1	-12
432.406	1	-6
432.577	1	8
432.747	1	16
432.918	1	6
433.089	1	2
433.260	1	3
433.431	1	-2
433.602	1	6
433.772	1	-1
433.943	1	5
434.114	1	-1
434.285	1	2
434.456	1	1
434.627	1	-2
434.797	1	-4
434.968	1	1
435.139	1	-9
435.310	1	2
435.481	1	-6
435.652	1	5
435.822	1	8
435.993	1	1
436.164	1	1
436.335	1	0
436.506	1	5
436.676	1	4
436.847	1	1
437.018	1	6
437.189	1	6
437.360	1	2
437.530	1	0
437.701	1	-5
437.872	1	11
438.043	1	-10
438.214	1	-4
438.385	1	-2
438.555	1	3
438.726	1	2
438.897	1	6
439.068	1	2
439.239	1	9
439.409	1	15
439.580	1	3
439.751	1	-3
439.922	1	11
440.093	1	-1
440.263	1	5
440.434	1	3
440.605	1	-8
440.776	1	1
440.947	1	15
441.117	1	3
441.288	1	5
441.459	1	11
441.630	1	3
441.800	1	-5
441.971	1	-5
442.142	1	2
442.313	1	10
442.484	1	-2
442.654	1	4
442.825	1	-5
442.996	1	1
443.167	1	-10
443.338	1	-7
443.508	1	18
443.679	1	-13
443.850	1	-10
444.021	1	-11
444.191	1	-5
444.362	1	0
444.533	1	-13
444.704	1	2
444.874	1	11
445.045	1	-1
445.216	1	0
445.387	1	-8
445.558	1	-2
445.728	1	3
445.899	1	-2
446.070	1	16
446.241	1	2
446.411	1	5
446.582	1	3
446.753	1	4
446.924	1	7
447.094	1	-5
447.265	1	5
447.436	1	-8
447.607	1	3
447.777	1	-3
447.948	1	10
448.119	1	-1
448.290	1	2
448.461	1	-1
448.631	1	12
448.802	1	-8
448.973	1	-6
449.144	1	10
449.314	1	2
449.485	1	5
449.656	1	-5
449.827	1	8
449.997	1	-1
450.168	1	6
450.339	1	0
450.509	1	-9
450.680	1	-15
450.851	1	-10
451.022	1	-4
451.192	1	4
451.363	1	-11
451.534	1	1
451.705	1	-1
451.875	1	-4
452.046	1	-3
452.217	1	9
452.388	1	6
452.558	1	1
452.729	1	2
452.900	1	17
453.071	1	-5
453.241	1	1
453.412	1	0
453.583	1	3
453.753	1	-3
453.924	1	7
454.095	1	8
454.266	1	-2
454.436	1	-3
454.607	1	-12
454.778	1	3
454.949	1	-12
455.119	1	10
455.290	1	19
455.461	1	0
455.631	1	3
455.802	1	-3
455.973	1	2
456.144	1	7
456.314	1	-1
456.485	1	-9
456.656	1	0
456.826	1	2
456.997	1	-3
457.168	1	12
457.339	1	9
457.509	1	1
457.680	1	-2
457.851	1	-3
458.021	1	-6
458.192	1	-2
458.363	1	-4
458.533	1	1
458.704	1	6
458.875	1	-2
459.046	1	-5
459.216	1	-3
459.387	1	0
459.558	1	0
459.728	1	11
459.899	1	6
460.070	1	6
460.240	1	-9
460.411	1	4
460.582	1	2
460.753	1	-5
460.923	1	10
461.094	1	-5
461.265	1	-3
461.435	1	-7
461.606	1	1
461.777	1	4
461.947	1	-1
462.118	1	-2
462.289	1	4
462.459	1	-4
462.630	1	-10
462.801	1	2
462.971	1	-1
463.142	1	2
463.313	1	1
463.483	1	4
463.654	1	5
463.825	1	3
463.995	1	6
464.166	1	-5
464.337	1	-2
464.507	1	-1
464.678	1	10
464.849	1	3
465.020	1	6
465.190	1	1
465.361	1	9
465.532	1	0
465.702	1	-12
465.873	1	11
466.044	1	-3
466.214	1	7
466.385	1	3
466.555	1	1
466.726	1	3
466.897	1	-3
467.067	1	-2
467.238	1	6
467.409	1	4
467.579	1	-4
467.750	1	1
467.921	1	6
468.091	1	-2
468.262	1	-8
468.433	1	3
468.603	1	5
468.774	1	-4
468.945	1	1
469.115	1	9
469.286	1	7
469.457	1	-4
469.627	1	-1
469.798	1	0
469.969	1	2
470.139	1	2
470.310	1	-3
470.480	1	8
470.651	1	3
470.822	1	0
470.992	1	-1
471.163	1	4
471.334	1	-5
471.504	1	-5
