425.572	1	25
425.743	1	13
425.913	1	30
426.084	1	22
426.255	1	27
426.426	1	31
426.597	1	24
426.768	1	28
426.939	1	32
427.109	1	31
427.280	1	26
427.451	1	24
427.622	1	35
427.793	1	27
427.964	1	22
428.135	1	27
428.305	1	27
428.476	1	22
428.647	1	27
428.818	1	25
428.989	1	30
429.160	1	28
429.331	1	23
429.501	1	30
429.672	1	28
429.843	1	34
430.014	1	27
430.185	1	24
430.356	1	22
430.527	1	37
430.697	1	27
430.868	1	27
431.039	1	24
431.210	1	13
431.381	1	19
431.552	1	28
431.722	1	34
431.893	1	22
432.064	1	26
432.235	1	12
432.406	1	27
432.577	1	13
432.747	1	38
432.918	1	29
433.089	1	15
433.260	1	20
433.431	1	26
433.602	1	19
433.772	1	21
433.943	1	24
434.114	1	26
434.285	1	31
434.456	1	20
434.627	1	25
434.797	1	37
434.968	1	16
435.139	1	20
435.310	1	25
435.481	1	10
435.652	1	19
435.822	1	35
435.993	1	17
436.164	1	25
436.335	1	25
436.506	1	16
436.676	1	30
436.847	1	33
437.018	1	19
437.189	1	9
437.360	1	27
437.530	1	21
437.701	1	29
437.872	1	30
438.043	1	13
438.214	1	9
438.385	1	26
438.555	1	23
438.726	1	17
438.897	1	22
439.068	1	24
439.239	1	20
439.409	1	29
439.580	1	21
439.751	1	18
439.922	1	19
440.093	1	13
440.263	1	23
440.434	1	25
440.605	1	22
440.776	1	22
440.947	1	23
441.117	1	14
441.288	1	25
441.459	1	21
441.630	1	15
441.800	1	23
441.971	1	13
442.142	1	21
442.313	1	31
442.484	1	17
442.654	1	31
442.825	1	20
442.996	1	17
443.167	1	16
443.338	1	25
443.508	1	16
443.679	1	10
443.850	1	24
444.021	1	6
444.191	1	15
444.362	1	29
444.533	1	11
444.704	1	21
444.874	1	17
445.045	1	13
445.216	1	19
445.387	1	8
445.558	1	14
445.728	1	21
445.899	1	23
446.070	1	31
446.241	1	18
446.411	1	23
446.582	1	18
446.753	1	21
446.924	1	22
447.094	1	12
447.265	1	25
447.436	1	12
447.607	1	22
447.777	1	25
447.948	1	30
448.119	1	17
448.290	1	29
448.461	1	21
448.631	1	18
448.802	1	24
448.973	1	7
449.144	1	17
449.314	1	16
449.485	1	25
449.656	1	16
449.827	1	28
449.997	1	20
450.168	1	29
450.339	1	17
450.509	1	3
450.680	1	28
450.851	1	14
451.022	1	21
451.192	1	24
451.363	1	7
451.534	1	14
451.705	1	13
451.875	1	19
452.046	1	19
452.217	1	22
452.388	1	26
452.558	1	9
452.729	1	18
452.900	1	21
453.071	1	14
453.241	1	17
453.412	1	21
453.583	1	16
453.753	1	23
453.924	1	12
454.095	1	29
454.266	1	18
454.436	1	10
454.607	1	9
454.778	1	16
454.949	1	19
455.119	1	25
455.290	1	21
455.461	1	5
455.631	1	19
455.802	1	11
455.973	1	26
456.144	1	17
456.314	1	15
456.485	1	11
456.656	1	12
456.826	1	20
456.997	1	17
457.168	1	12
457.339	1	16
457.509	1	23
457.680	1	17
457.851	1	13
458.021	1	11
458.192	1	17
458.363	1	11
458.533	1	20
458.704	1	16
458.875	1	20
459.046	1	15
459.216	1	12
459.387	1	12
459.558	1	15
459.728	1	18
459.899	1	31
460.070	1	16
460.240	1	20
460.411	1	23
460.582	1	23
460.753	1	9
460.923	1	20
461.094	1	16
461.265	1	17
461.435	1	2
461.606	1	22
461.777	1	19
461.947	1	17
462.118	1	12
462.289	1	21
462.459	1	22
462.630	1	11
462.801	1	14
462.971	1	13
463.142	1	12
463.313	1	17
463.483	1	22
463.654	1	22
463.825	1	23
463.995	1	19
464.166	1	6
464.337	1	18
464.507	1	19
464.678	1	14
464.849	1	14
465.020	1	19
465.190	1	14
465.361	1	20
465.532	1	18
465.702	1	9
465.873	1	34
466.044	1	8
466.214	1	19
466.385	1	7
466.555	1	9
466.726	1	19
466.897	1	9
467.067	1	15
