425.572	1	92
425.743	1	77
425.913	1	97
426.084	1	86
426.255	1	83
426.426	1	87
426.597	1	76
426.768	1	83
426.939	1	91
427.109	1	89
427.280	1	74
427.451	1	90
427.622	1	91
427.793	1	79
427.964	1	80
428.135	1	76
428.305	1	89
428.476	1	80
428.647	1	88
428.818	1	93
428.989	1	85
429.160	1	77
429.331	1	83
429.501	1	90
429.672	1	76
429.843	1	79
430.014	1	79
430.185	1	73
430.356	1	84
430.527	1	96
430.697	1	100
430.868	1	68
431.039	1	71
431.210	1	79
431.381	1	77
431.552	1	76
431.722	1	93
431.893	1	70
432.064	1	90
432.235	1	68
432.406	1	81
432.577	1	73
432.747	1	92
432.918	1	97
433.089	1	76
433.260	1	77
433.431	1	85
433.602	1	91
433.772	1	90
433.943	1	77
434.114	1	93
434.285	1	89
434.456	1	75
434.627	1	82
434.797	1	82
434.968	1	80
435.139	1	89
435.310	1	81
435.481	1	89
435.652	1	77
435.822	1	79
435.993	1	82
436.164	1	86
436.335	1	71
436.506	1	85
436.676	1	84
436.847	1	81
437.018	1	85
437.189	1	80
437.360	1	81
437.530	1	80
437.701	1	76
437.872	1	90
438.043	1	70
438.214	1	62
438.385	1	70
438.555	1	89
438.726	1	86
438.897	1	85
439.068	1	90
439.239	1	91
439.409	1	90
439.580	1	73
439.751	1	79
439.922	1	85
440.093	1	74
440.263	1	74
440.434	1	89
440.605	1	77
440.776	1	86
440.947	1	82
441.117	1	85
441.288	1	78
441.459	1	87
441.630	1	79
441.800	1	69
441.971	1	79
442.142	1	78
442.313	1	75
442.484	1	70
442.654	1	75
442.825	1	69
442.996	1	76
443.167	1	72
443.338	1	63
443.508	1	86
443.679	1	71
443.850	1	63
444.021	1	64
444.191	1	84
444.362	1	74
444.533	1	64
444.704	1	81
444.874	1	92
445.045	1	72
445.216	1	74
445.387	1	61
445.558	1	70
445.728	1	71
445.899	1	72
446.070	1	82
446.241	1	76
446.411	1	73
446.582	1	65
446.753	1	76
446.924	1	86
447.094	1	75
447.265	1	60
447.436	1	59
447.607	1	79
447.777	1	74
447.948	1	77
448.119	1	70
448.290	1	78
448.461	1	87
448.631	1	71
448.802	1	62
448.973	1	67
449.144	1	81
449.314	1	80
449.485	1	74
449.656	1	78
449.827	1	83
449.997	1	68
450.168	1	80
450.339	1	73
450.509	1	64
450.680	1	62
450.851	1	60
451.022	1	64
451.192	1	75
451.363	1	63
451.534	1	72
451.705	1	63
451.875	1	56
452.046	1	62
452.217	1	69
452.388	1	88
452.558	1	61
452.729	1	73
452.900	1	76
453.071	1	75
453.241	1	69
453.412	1	76
453.583	1	67
453.753	1	72
453.924	1	64
454.095	1	70
454.266	1	69
454.436	1	59
454.607	1	64
454.778	1	61
454.949	1	54
455.119	1	77
455.290	1	85
455.461	1	67
455.631	1	77
455.802	1	52
455.973	1	74
456.144	1	71
456.314	1	77
456.485	1	60
456.656	1	61
456.826	1	65
456.997	1	60
457.168	1	72
457.339	1	63
457.509	1	51
457.680	1	70
457.851	1	69
458.021	1	57
458.192	1	71
458.363	1	63
458.533	1	70
458.704	1	70
458.875	1	62
459.046	1	58
459.216	1	65
459.387	1	63
459.558	1	57
459.728	1	78
459.899	1	77
460.070	1	73
460.240	1	65
460.411	1	68
460.582	1	63
460.753	1	59
460.923	1	64
461.094	1	52
461.265	1	55
461.435	1	56
461.606	1	69
461.777	1	54
461.947	1	66
462.118	1	63
462.289	1	62
462.459	1	63
462.630	1	61
462.801	1	56
462.971	1	67
463.142	1	57
463.313	1	62
463.483	1	70
463.654	1	54
463.825	1	56
463.995	1	73
464.166	1	55
464.337	1	47
464.507	1	67
464.678	1	53
464.849	1	57
465.020	1	60
465.190	1	61
465.361	1	72
465.532	1	61
465.702	1	49
465.873	1	73
466.044	1	66
466.214	1	70
466.385	1	62
466.555	1	55
466.726	1	72
466.897	1	59
467.067	1	58
467.238	1	54
467.409	1	53
467.579	1	58
467.750	1	51
467.921	1	60
468.091	1	48
468.262	1	56
468.433	1	49
468.603	1	50
468.774	1	56
468.945	1	56
469.115	1	60
469.286	1	54
469.457	1	50
469.627	1	57
469.798	1	60
469.969	1	58
470.139	1	40
470.310	1	51
470.480	1	58
470.651	1	53
470.822	1	51
470.992	1	50
471.163	1	61
471.334	1	45
471.504	1	57
471.675	1	61
471.846	1	59
472.016	1	63
472.187	1	55
472.357	1	48
472.528	1	58
472.699	1	62
472.869	1	54
473.040	1	50
473.211	1	47
473.381	1	43
473.552	1	50
473.722	1	62
473.893	1	50
474.064	1	52
474.234	1	55
474.405	1	57
474.576	1	47
474.746	1	47
474.917	1	32
