425.572	1	31
425.743	1	17
425.913	1	29
426.084	1	21
426.255	1	34
426.426	1	37
426.597	1	27
426.768	1	36
426.939	1	34
427.109	1	37
427.280	1	31
427.451	1	24
427.622	1	36
427.793	1	23
427.964	1	25
428.135	1	32
428.305	1	39
428.476	1	23
428.647	1	30
428.818	1	32
428.989	1	29
429.160	1	21
429.331	1	21
429.501	1	36
429.672	1	21
429.843	1	21
430.014	1	27
430.185	1	38
430.356	1	30
430.527	1	38
430.697	1	34
430.868	1	22
431.039	1	26
431.210	1	34
431.381	1	27
431.552	1	31
431.722	1	36
431.893	1	29
432.064	1	29
432.235	1	13
432.406	1	23
432.577	1	33
432.747	1	40
432.918	1	33
433.089	1	29
433.260	1	32
433.431	1	27
433.602	1	33
433.772	1	32
433.943	1	32
434.114	1	22
434.285	1	34
434.456	1	25
434.627	1	17
434.797	1	31
434.968	1	36
435.139	1	24
435.310	1	19
435.481	1	37
435.652	1	30
435.822	1	29
435.993	1	26
436.164	1	24
436.335	1	18
436.506	1	37
436.676	1	33
436.847	1	25
437.018	1	36
437.189	1	26
437.360	1	21
437.530	1	35
437.701	1	34
437.872	1	20
438.043	1	20
438.214	1	32
438.385	1	32
438.555	1	29
438.726	1	32
438.897	1	34
439.068	1	29
439.239	1	33
439.409	1	48
439.580	1	27
439.751	1	26
439.922	1	25
440.093	1	33
440.263	1	33
440.434	1	23
440.605	1	29
440.776	1	33
440.947	1	35
441.117	1	30
441.288	1	25
441.459	1	39
441.630	1	26
441.800	1	9
441.971	1	31
442.142	1	20
442.313	1	25
442.484	1	32
442.654	1	39
442.825	1	15
442.996	1	35
443.167	1	33
443.338	1	18
443.508	1	32
443.679	1	21
443.850	1	13
444.021	1	17
444.191	1	32
444.362	1	29
444.533	1	20
444.704	1	27
444.874	1	24
445.045	1	27
445.216	1	22
445.387	1	13
445.558	1	16
445.728	1	29
445.899	1	21
446.070	1	28
446.241	1	22
446.411	1	29
446.582	1	20
446.753	1	30
446.924	1	25
447.094	1	21
447.265	1	28
447.436	1	16
447.607	1	23
447.777	1	24
447.948	1	34
448.119	1	21
448.290	1	18
448.461	1	27
448.631	1	27
448.802	1	23
448.973	1	19
449.144	1	15
449.314	1	23
449.485	1	21
449.656	1	19
449.827	1	26
449.997	1	25
450.168	1	26
450.339	1	28
450.509	1	9
450.680	1	17
450.851	1	16
451.022	1	23
451.192	1	19
451.363	1	16
451.534	1	24
451.705	1	13
451.875	1	15
452.046	1	17
452.217	1	19
452.388	1	27
452.558	1	20
452.729	1	18
452.900	1	22
453.071	1	24
453.241	1	18
453.412	1	25
453.583	1	16
453.753	1	20
453.924	1	29
454.095	1	30
454.266	1	25
454.436	1	25
454.607	1	9
454.778	1	15
454.949	1	23
455.119	1	25
455.290	1	36
455.461	1	14
455.631	1	16
455.802	1	24
455.973	1	29
456.144	1	22
456.314	1	19
456.485	1	9
456.656	1	15
456.826	1	19
456.997	1	15
457.168	1	24
457.339	1	28
457.509	1	21
457.680	1	25
457.851	1	13
458.021	1	13
458.192	1	17
458.363	1	23
458.533	1	22
458.704	1	21
458.875	1	20
459.046	1	21
459.216	1	11
459.387	1	17
459.558	1	15
459.728	1	20
459.899	1	29
460.070	1	25
460.240	1	18
460.411	1	26
460.582	1	24
460.753	1	27
460.923	1	30
461.094	1	15
461.265	1	25
461.435	1	18
