425.572	1	38
425.743	1	23
425.913	1	36
426.084	1	41
426.255	1	37
426.426	1	34
426.597	1	36
426.768	1	36
426.939	1	38
427.109	1	46
427.280	1	35
427.451	1	31
427.622	1	38
427.793	1	40
427.964	1	37
428.135	1	35
428.305	1	42
428.476	1	25
428.647	1	43
428.818	1	37
428.989	1	39
429.160	1	37
429.331	1	42
429.501	1	34
429.672	1	25
429.843	1	34
430.014	1	27
430.185	1	45
430.356	1	27
430.527	1	44
430.697	1	42
430.868	1	32
431.039	1	27
431.210	1	37
431.381	1	25
431.552	1	24
431.722	1	39
431.893	1	28
432.064	1	34
432.235	1	29
432.406	1	35
432.577	1	43
432.747	1	45
432.918	1	48
433.089	1	33
433.260	1	37
433.431	1	31
433.602	1	44
433.772	1	34
433.943	1	40
434.114	1	41
434.285	1	35
434.456	1	29
434.627	1	40
434.797	1	38
434.968	1	41
435.139	1	32
435.310	1	31
435.481	1	28
435.652	1	38
435.822	1	48
435.993	1	39
436.164	1	38
436.335	1	41
436.506	1	34
436.676	1	33
436.847	1	40
437.018	1	41
437.189	1	38
437.360	1	39
437.530	1	34
437.701	1	36
437.872	1	41
438.043	1	22
438.214	1	36
438.385	1	36
438.555	1	35
438.726	1	32
438.897	1	36
439.068	1	46
439.239	1	41
439.409	1	47
439.580	1	34
439.751	1	46
439.922	1	34
440.093	1	32
440.263	1	34
440.434	1	39
440.605	1	31
440.776	1	36
440.947	1	39
441.117	1	34
441.288	1	40
441.459	1	40
441.630	1	40
441.800	1	22
441.971	1	30
442.142	1	28
442.313	1	43
442.484	1	29
442.654	1	33
442.825	1	26
442.996	1	30
443.167	1	36
443.338	1	22
443.508	1	36
443.679	1	27
443.850	1	15
444.021	1	25
444.191	1	29
444.362	1	28
444.533	1	24
444.704	1	42
444.874	1	33
445.045	1	33
445.216	1	26
445.387	1	19
445.558	1	27
445.728	1	44
445.899	1	26
446.070	1	36
446.241	1	37
446.411	1	28
446.582	1	30
446.753	1	41
446.924	1	31
447.094	1	32
447.265	1	38
447.436	1	36
447.607	1	29
447.777	1	36
447.948	1	43
448.119	1	36
448.290	1	24
448.461	1	41
448.631	1	42
448.802	1	30
448.973	1	37
449.144	1	24
449.314	1	40
449.485	1	37
449.656	1	37
449.827	1	36
449.997	1	42
450.168	1	32
450.339	1	42
450.509	1	20
450.680	1	22
450.851	1	23
451.022	1	38
451.192	1	32
451.363	1	20
451.534	1	34
451.705	1	23
451.875	1	34
452.046	1	34
452.217	1	30
452.388	1	34
452.558	1	29
452.729	1	35
452.900	1	33
453.071	1	23
453.241	1	32
453.412	1	31
453.583	1	26
453.753	1	37
453.924	1	28
454.095	1	36
454.266	1	27
454.436	1	17
454.607	1	21
454.778	1	19
454.949	1	28
455.119	1	42
455.290	1	37
455.461	1	27
455.631	1	32
455.802	1	13
455.973	1	41
456.144	1	28
456.314	1	28
456.485	1	23
456.656	1	34
456.826	1	24
456.997	1	31
457.168	1	32
457.339	1	30
457.509	1	27
457.680	1	29
457.851	1	15
458.021	1	16
458.192	1	29
458.363	1	18
458.533	1	20
458.704	1	15
458.875	1	27
459.046	1	22
459.216	1	13
459.387	1	33
459.558	1	16
459.728	1	40
459.899	1	38
460.070	1	24
460.240	1	28
460.411	1	28
460.582	1	28
460.753	1	30
460.923	1	24
461.094	1	31
461.265	1	27
461.435	1	13
461.606	1	34
461.777	1	29
461.947	1	20
462.118	1	27
462.289	1	27
462.459	1	21
462.630	1	23
462.801	1	22
462.971	1	30
463.142	1	31
463.313	1	26
463.483	1	30
463.654	1	34
463.825	1	20
463.995	1	30
464.166	1	30
464.337	1	26
464.507	1	23
464.678	1	33
464.849	1	27
465.020	1	27
465.190	1	33
465.361	1	23
465.532	1	25
465.702	1	26
465.873	1	36
466.044	1	31
466.214	1	29
466.385	1	22
466.555	1	22
466.726	1	35
