425.572	1	24
425.743	1	19
425.913	1	25
426.084	1	18
426.255	1	13
426.426	1	28
426.597	1	34
426.768	1	19
426.939	1	30
427.109	1	30
427.280	1	10
427.451	1	26
427.622	1	33
427.793	1	9
427.964	1	21
428.135	1	31
428.305	1	17
428.476	1	22
428.647	1	23
428.818	1	22
428.989	1	23
429.160	1	11
429.331	1	15
429.501	1	18
429.672	1	14
429.843	1	14
430.014	1	17
430.185	1	23
430.356	1	24
430.527	1	32
430.697	1	21
430.868	1	13
431.039	1	7
431.210	1	19
431.381	1	13
431.552	1	28
431.722	1	28
431.893	1	14
432.064	1	24
432.235	1	9
432.406	1	22
432.577	1	21
432.747	1	28
432.918	1	36
433.089	1	24
433.260	1	20
433.431	1	16
433.602	1	20
433.772	1	19
433.943	1	20
434.114	1	22
434.285	1	24
434.456	1	9
434.627	1	9
434.797	1	14
434.968	1	22
435.139	1	17
435.310	1	20
435.481	1	23
435.652	1	26
435.822	1	22
435.993	1	19
436.164	1	26
436.335	1	11
436.506	1	29
436.676	1	28
436.847	1	20
437.018	1	25
437.189	1	12
437.360	1	23
437.530	1	20
437.701	1	28
437.872	1	20
438.043	1	9
438.214	1	15
438.385	1	15
438.555	1	27
438.726	1	6
438.897	1	23
439.068	1	21
439.239	1	19
439.409	1	36
439.580	1	15
439.751	1	23
439.922	1	8
440.093	1	17
440.263	1	12
440.434	1	23
440.605	1	4
440.776	1	19
440.947	1	15
441.117	1	24
441.288	1	15
441.459	1	26
441.630	1	18
441.800	1	17
441.971	1	18
442.142	1	23
442.313	1	18
442.484	1	13
442.654	1	19
442.825	1	7
442.996	1	21
443.167	1	21
443.338	1	7
443.508	1	20
443.679	1	9
443.850	1	14
444.021	1	15
444.191	1	3
444.362	1	15
444.533	1	3
444.704	1	22
444.874	1	26
445.045	1	8
445.216	1	18
445.387	1	13
445.558	1	17
445.728	1	25
445.899	1	11
446.070	1	22
446.241	1	12
446.411	1	17
446.582	1	26
446.753	1	31
446.924	1	25
447.094	1	12
447.265	1	25
447.436	1	4
447.607	1	9
447.777	1	12
447.948	1	23
448.119	1	15
448.290	1	16
448.461	1	22
448.631	1	21
448.802	1	15
448.973	1	15
449.144	1	19
449.314	1	19
449.485	1	22
449.656	1	16
449.827	1	20
449.997	1	13
450.168	1	13
450.339	1	26
450.509	1	18
450.680	1	18
