425.572	1	440
425.743	1	467
425.913	1	463
426.084	1	468
426.255	1	448
426.426	1	458
426.597	1	445
426.768	1	451
426.939	1	452
427.109	1	463
427.280	1	442
427.451	1	444
427.622	1	481
427.793	1	462
427.964	1	434
428.135	1	440
428.305	1	441
428.476	1	455
428.647	1	466
428.818	1	452
428.989	1	459
429.160	1	437
429.331	1	432
429.501	1	440
429.672	1	418
429.843	1	422
430.014	1	419
430.185	1	435
430.356	1	454
430.527	1	445
430.697	1	441
430.868	1	443
431.039	1	419
431.210	1	422
431.381	1	437
431.552	1	451
431.722	1	435
431.893	1	437
432.064	1	452
432.235	1	425
432.406	1	428
432.577	1	438
432.747	1	442
432.918	1	452
433.089	1	413
433.260	1	442
433.431	1	440
433.602	1	442
433.772	1	442
433.943	1	456
434.114	1	458
434.285	1	455
434.456	1	418
434.627	1	421
434.797	1	433
434.968	1	449
435.139	1	434
435.310	1	424
435.481	1	409
435.652	1	452
435.822	1	415
435.993	1	438
436.164	1	421
436.335	1	432
436.506	1	427
436.676	1	424
436.847	1	427
437.018	1	438
437.189	1	436
437.360	1	422
437.530	1	422
437.701	1	413
437.872	1	419
438.043	1	411
438.214	1	413
438.385	1	414
438.555	1	426
438.726	1	409
438.897	1	424
439.068	1	418
439.239	1	393
439.409	1	420
439.580	1	413
439.751	1	405
439.922	1	409
440.093	1	406
440.263	1	381
440.434	1	395
440.605	1	395
440.776	1	396
440.947	1	410
441.117	1	401
441.288	1	388
441.459	1	391
441.630	1	397
441.800	1	393
441.971	1	394
442.142	1	387
442.313	1	387
442.484	1	383
442.654	1	396
442.825	1	390
442.996	1	393
443.167	1	382
443.338	1	368
443.508	1	393
443.679	1	379
443.850	1	375
444.021	1	378
444.191	1	383
444.362	1	389
444.533	1	374
444.704	1	376
444.874	1	384
445.045	1	383
445.216	1	383
445.387	1	379
445.558	1	375
445.728	1	393
445.899	1	392
446.070	1	373
446.241	1	394
446.411	1	383
446.582	1	380
446.753	1	369
446.924	1	385
447.094	1	378
447.265	1	394
447.436	1	373
447.607	1	380
447.777	1	370
447.948	1	398
448.119	1	394
448.290	1	383
448.461	1	370
448.631	1	378
448.802	1	388
448.973	1	358
449.144	1	379
449.314	1	374
449.485	1	382
449.656	1	371
449.827	1	375
449.997	1	384
450.168	1	362
450.339	1	385
450.509	1	354
450.680	1	362
450.851	1	363
451.022	1	373
451.192	1	355
451.363	1	347
451.534	1	362
451.705	1	355
451.875	1	366
452.046	1	339
452.217	1	348
452.388	1	364
452.558	1	348
452.729	1	357
452.900	1	372
453.071	1	357
453.241	1	353
453.412	1	353
453.583	1	334
453.753	1	366
453.924	1	344
454.095	1	349
454.266	1	342
454.436	1	351
454.607	1	339
454.778	1	342
454.949	1	345
455.119	1	353
455.290	1	353
455.461	1	321
455.631	1	336
455.802	1	330
455.973	1	344
