425.572	1	38
425.743	1	29
425.913	1	45
426.084	1	50
426.255	1	53
426.426	1	54
426.597	1	42
426.768	1	45
426.939	1	58
427.109	1	51
427.280	1	41
427.451	1	46
427.622	1	56
427.793	1	41
427.964	1	52
428.135	1	38
428.305	1	47
428.476	1	49
428.647	1	56
428.818	1	52
428.989	1	45
429.160	1	42
429.331	1	45
429.501	1	45
429.672	1	38
429.843	1	46
430.014	1	38
430.185	1	46
430.356	1	38
430.527	1	59
430.697	1	50
430.868	1	26
431.039	1	34
431.210	1	48
431.381	1	29
431.552	1	49
431.722	1	48
431.893	1	32
432.064	1	54
432.235	1	40
432.406	1	35
432.577	1	43
432.747	1	41
432.918	1	54
433.089	1	39
433.260	1	43
433.431	1	44
433.602	1	47
433.772	1	55
433.943	1	45
434.114	1	44
434.285	1	47
434.456	1	45
434.627	1	47
434.797	1	42
434.968	1	43
435.139	1	41
435.310	1	34
435.481	1	51
435.652	1	34
435.822	1	45
435.993	1	39
436.164	1	50
436.335	1	47
436.506	1	44
436.676	1	46
436.847	1	46
437.018	1	45
437.189	1	34
437.360	1	48
437.530	1	50
437.701	1	43
437.872	1	51
438.043	1	32
438.214	1	36
438.385	1	40
438.555	1	42
438.726	1	50
438.897	1	58
439.068	1	40
439.239	1	51
439.409	1	55
439.580	1	40
439.751	1	42
439.922	1	38
440.093	1	32
440.263	1	43
440.434	1	58
440.605	1	37
440.776	1	39
440.947	1	48
441.117	1	50
441.288	1	48
441.459	1	40
441.630	1	39
441.800	1	42
441.971	1	31
442.142	1	40
442.313	1	46
442.484	1	34
442.654	1	42
442.825	1	24
442.996	1	36
443.167	1	46
443.338	1	33
443.508	1	45
443.679	1	34
443.850	1	34
444.021	1	37
444.191	1	40
444.362	1	45
444.533	1	36
444.704	1	46
444.874	1	41
445.045	1	31
445.216	1	36
445.387	1	38
445.558	1	36
445.728	1	43
445.899	1	35
446.070	1	48
446.241	1	43
446.411	1	48
446.582	1	38
446.753	1	41
446.924	1	38
447.094	1	35
447.265	1	46
447.436	1	35
447.607	1	38
447.777	1	38
447.948	1	49
448.119	1	34
448.290	1	39
448.461	1	50
448.631	1	34
448.802	1	42
448.973	1	34
449.144	1	45
449.314	1	42
449.485	1	43
449.656	1	40
449.827	1	38
449.997	1	41
450.168	1	43
450.339	1	39
450.509	1	26
450.680	1	31
450.851	1	32
451.022	1	40
451.192	1	44
451.363	1	41
451.534	1	34
451.705	1	36
451.875	1	31
452.046	1	39
452.217	1	37
452.388	1	37
452.558	1	38
452.729	1	41
452.900	1	51
453.071	1	43
453.241	1	37
453.412	1	45
453.583	1	47
453.753	1	43
453.924	1	29
454.095	1	41
454.266	1	46
454.436	1	36
454.607	1	33
454.778	1	43
454.949	1	32
455.119	1	46
455.290	1	52
455.461	1	42
455.631	1	46
455.802	1	33
455.973	1	34
456.144	1	33
456.314	1	35
456.485	1	38
456.656	1	33
456.826	1	32
456.997	1	35
457.168	1	22
457.339	1	40
457.509	1	35
457.680	1	30
457.851	1	37
458.021	1	35
458.192	1	26
458.363	1	32
458.533	1	40
