425.572	1	213
425.743	1	203
425.913	1	223
426.084	1	219
426.255	1	208
426.426	1	211
426.597	1	205
426.768	1	216
426.939	1	218
427.109	1	220
427.280	1	212
427.451	1	206
427.622	1	206
427.793	1	213
427.964	1	208
428.135	1	222
428.305	1	221
428.476	1	197
428.647	1	213
428.818	1	221
428.989	1	215
429.160	1	191
429.331	1	198
429.501	1	198
429.672	1	193
429.843	1	206
430.014	1	197
430.185	1	206
430.356	1	195
430.527	1	220
430.697	1	217
430.868	1	189
431.039	1	197
431.210	1	211
431.381	1	198
431.552	1	203
431.722	1	214
431.893	1	201
432.064	1	216
432.235	1	187
432.406	1	198
432.577	1	218
432.747	1	209
432.918	1	215
433.089	1	213
433.260	1	210
433.431	1	218
433.602	1	213
433.772	1	197
433.943	1	207
434.114	1	203
434.285	1	203
434.456	1	194
434.627	1	202
434.797	1	196
434.968	1	210
435.139	1	197
435.310	1	201
435.481	1	197
435.652	1	193
435.822	1	213
435.993	1	195
436.164	1	210
436.335	1	192
436.506	1	210
436.676	1	203
436.847	1	201
437.018	1	203
437.189	1	192
437.360	1	204
437.530	1	202
437.701	1	210
437.872	1	198
438.043	1	193
438.214	1	206
438.385	1	193
438.555	1	211
438.726	1	198
438.897	1	193
439.068	1	191
439.239	1	193
439.409	1	215
439.580	1	193
439.751	1	192
439.922	1	197
440.093	1	183
440.263	1	190
440.434	1	184
440.605	1	182
440.776	1	186
440.947	1	195
441.117	1	191
441.288	1	181
441.459	1	201
441.630	1	196
441.800	1	176
441.971	1	189
442.142	1	199
442.313	1	190
442.484	1	193
442.654	1	174
442.825	1	167
442.996	1	181
443.167	1	183
443.338	1	170
443.508	1	191
443.679	1	184
443.850	1	180
444.021	1	186
444.191	1	192
444.362	1	194
444.533	1	187
444.704	1	178
444.874	1	200
445.045	1	175
445.216	1	181
445.387	1	175
445.558	1	190
445.728	1	179
445.899	1	187
446.070	1	181
446.241	1	174
446.411	1	187
446.582	1	187
446.753	1	189
446.924	1	182
447.094	1	182
447.265	1	185
447.436	1	174
447.607	1	183
447.777	1	187
447.948	1	189
448.119	1	173
448.290	1	177
448.461	1	170
448.631	1	176
448.802	1	176
448.973	1	174
449.144	1	173
449.314	1	169
449.485	1	175
449.656	1	184
449.827	1	183
449.997	1	179
450.168	1	179
450.339	1	180
450.509	1	176
450.680	1	157
450.851	1	168
451.022	1	174
451.192	1	175
451.363	1	170
451.534	1	166
451.705	1	158
451.875	1	168
452.046	1	169
452.217	1	170
452.388	1	178
452.558	1	178
452.729	1	164
452.900	1	169
453.071	1	170
453.241	1	175
453.412	1	163
453.583	1	166
453.753	1	158
453.924	1	170
454.095	1	170
454.266	1	165
454.436	1	177
454.607	1	156
454.778	1	170
454.949	1	153
455.119	1	163
455.290	1	161
455.461	1	165
455.631	1	155
455.802	1	148
455.973	1	169
456.144	1	172
456.314	1	150
456.485	1	150
456.656	1	160
456.826	1	141
456.997	1	155
457.168	1	163
457.339	1	163
457.509	1	154
457.680	1	160
457.851	1	153
458.021	1	130
458.192	1	153
458.363	1	156
458.533	1	140
458.704	1	146
458.875	1	145
459.046	1	142
459.216	1	152
459.387	1	138
459.558	1	132
459.728	1	149
459.899	1	155
460.070	1	150
460.240	1	139
460.411	1	150
460.582	1	148
460.753	1	148
460.923	1	161
461.094	1	146
461.265	1	157
461.435	1	138
461.606	1	155
461.777	1	170
461.947	1	149
462.118	1	139
462.289	1	160
462.459	1	140
462.630	1	154
462.801	1	128
462.971	1	146
463.142	1	158
463.313	1	149
463.483	1	148
463.654	1	151
463.825	1	138
463.995	1	149
464.166	1	140
464.337	1	150
464.507	1	149
464.678	1	151
464.849	1	147
465.020	1	147
465.190	1	142
465.361	1	148
465.532	1	141
465.702	1	142
465.873	1	147
466.044	1	126
466.214	1	147
466.385	1	131
466.555	1	141
466.726	1	144
466.897	1	144
467.067	1	147
467.238	1	142
467.409	1	136
467.579	1	128
467.750	1	133
467.921	1	137
468.091	1	137
468.262	1	131
468.433	1	130
468.603	1	140
468.774	1	123
468.945	1	139
469.115	1	119
469.286	1	135
469.457	1	138
469.627	1	125
469.798	1	136
469.969	1	123
470.139	1	120
470.310	1	118
470.480	1	133
470.651	1	114
470.822	1	129
470.992	1	133
471.163	1	122
471.334	1	118
471.504	1	130
471.675	1	142
471.846	1	126
472.016	1	112
472.187	1	119
472.357	1	121
472.528	1	126
472.699	1	131
472.869	1	122
473.040	1	121
473.211	1	114
473.381	1	115
473.552	1	119
473.722	1	122
473.893	1	122
474.064	1	106
474.234	1	115
474.405	1	106
474.576	1	107
474.746	1	120
474.917	1	112
475.087	1	122
475.258	1	124
475.429	1	129
475.599	1	108
475.770	1	115
475.941	1	122
476.111	1	115
476.282	1	113
476.452	1	128
476.623	1	132
476.794	1	118
476.964	1	114
477.135	1	119
477.305	1	109
477.476	1	122
477.647	1	115
477.817	1	121
477.988	1	98
478.158	1	113
478.329	1	116
478.500	1	106
478.670	1	115
478.841	1	105
479.011	1	115
479.182	1	115
479.353	1	110
479.523	1	93
479.694	1	101
479.864	1	105
480.035	1	114
480.206	1	106
480.376	1	108
480.547	1	111
480.717	1	105
480.888	1	118
481.059	1	104
481.229	1	119
481.400	1	93
481.570	1	109
481.741	1	108
481.911	1	103
482.082	1	106
482.253	1	110
482.423	1	103
482.594	1	110
482.764	1	105
482.935	1	97
483.105	1	108
483.276	1	98
483.447	1	110
483.617	1	101
483.788	1	114
483.958	1	107
484.129	1	92
484.300	1	105
484.470	1	103
484.641	1	97
484.811	1	94
484.982	1	89
485.152	1	108
485.323	1	101
485.493	1	89
485.664	1	92
485.835	1	84
486.005	1	83
486.176	1	94
486.346	1	75
486.517	1	104
486.687	1	91
486.858	1	103
487.029	1	100
487.199	1	100
487.370	1	85
487.540	1	110
487.711	1	91
487.881	1	98
488.052	1	83
488.222	1	79
488.393	1	93
488.563	1	80
488.734	1	80
488.905	1	97
489.075	1	88
489.246	1	99
489.416	1	96
489.587	1	80
489.757	1	90
489.928	1	83
490.098	1	92
490.269	1	88
490.439	1	90
490.610	1	94
490.781	1	91
490.951	1	93
491.122	1	100
491.292	1	92
491.463	1	81
491.633	1	100
491.804	1	86
491.974	1	91
492.145	1	91
492.315	1	92
492.486	1	90
492.656	1	72
492.827	1	77
492.997	1	84
493.168	1	91
493.338	1	87
493.509	1	87
493.680	1	77
493.850	1	78
494.021	1	69
494.191	1	70
494.362	1	75
494.532	1	87
494.703	1	87
494.873	1	85
495.044	1	73
495.214	1	74
495.385	1	73
495.555	1	74
495.726	1	84
495.896	1	76
496.067	1	80
496.237	1	80
496.408	1	68
496.578	1	79
496.749	1	83
496.919	1	82
497.090	1	63
497.260	1	78
497.431	1	79
497.601	1	87
497.772	1	73
497.942	1	69
498.113	1	86
498.283	1	74
498.454	1	73
498.624	1	82
498.795	1	63
498.965	1	68
499.136	1	79
499.306	1	67
499.477	1	68
499.647	1	77
499.818	1	78
499.988	1	72
500.159	1	69
500.329	1	74
500.500	1	70
500.670	1	60
500.841	1	83
501.011	1	73
501.182	1	56
501.352	1	67
501.523	1	83
501.693	1	88
501.864	1	66
502.034	1	70
502.205	1	82
502.375	1	62
502.545	1	62
502.716	1	69
502.886	1	77
503.057	1	74
503.227	1	67
503.398	1	78
503.568	1	68
503.739	1	70
503.909	1	60
504.080	1	69
504.250	1	72
504.421	1	53
504.591	1	64
504.762	1	66
504.932	1	65
505.103	1	58
505.273	1	66
505.443	1	70
505.614	1	73
505.784	1	62
505.955	1	65
506.125	1	55
506.296	1	66
506.466	1	68
506.637	1	60
506.807	1	60
506.978	1	64
507.148	1	66
507.318	1	67
507.489	1	47
507.659	1	62
507.830	1	60
508.000	1	50
508.171	1	65
508.341	1	53
508.512	1	58
508.682	1	72
508.853	1	67
509.023	1	48
509.193	1	73
509.364	1	60
509.534	1	72
509.705	1	62
509.875	1	53
510.046	1	62
510.216	1	61
510.386	1	55
510.557	1	61
510.727	1	63
510.898	1	58
511.068	1	71
511.239	1	63
511.409	1	52
511.580	1	65
511.750	1	62
511.920	1	59
512.091	1	59
512.261	1	49
512.432	1	65
512.602	1	65
512.773	1	53
512.943	1	76
513.113	1	61
513.284	1	66
513.454	1	52
513.625	1	58
513.795	1	53
513.965	1	57
514.136	1	55
514.306	1	48
514.477	1	54
514.647	1	58
514.818	1	53
514.988	1	65
515.158	1	53
515.329	1	53
515.499	1	45
515.670	1	67
515.840	1	66
516.010	1	49
516.181	1	61
516.351	1	51
516.522	1	52
516.692	1	46
516.862	1	60
517.033	1	49
517.203	1	42
517.374	1	44
517.544	1	59
517.714	1	58
517.885	1	48
518.055	1	40
518.226	1	46
518.396	1	39
518.566	1	49
518.737	1	52
518.907	1	54
519.078	1	51
519.248	1	59
519.418	1	54
519.589	1	41
519.759	1	50
519.930	1	45
520.100	1	41
520.270	1	45
520.441	1	50
520.611	1	41
520.781	1	53
520.952	1	47
521.122	1	46
521.293	1	47
521.463	1	39
521.633	1	42
521.804	1	51
521.974	1	47
522.145	1	48
522.315	1	33
522.485	1	51
522.656	1	47
522.826	1	29
522.996	1	37
523.167	1	59
523.337	1	39
523.507	1	30
523.678	1	48
523.848	1	47
524.019	1	40
524.189	1	31
524.359	1	41
524.530	1	34
524.700	1	42
524.870	1	47
525.041	1	40
525.211	1	41
525.381	1	47
525.552	1	49
525.722	1	48
525.893	1	43
526.063	1	42
526.233	1	31
526.404	1	31
526.574	1	24
526.744	1	41
526.915	1	28
527.085	1	40
527.255	1	40
527.426	1	43
527.596	1	34
527.766	1	30
527.937	1	40
528.107	1	50
528.277	1	36
528.448	1	34
528.618	1	35
528.789	1	38
528.959	1	30
529.129	1	41
529.300	1	48
529.470	1	45
529.640	1	31
529.811	1	35
529.981	1	44
530.151	1	37
530.322	1	39
530.492	1	28
530.662	1	30
530.833	1	50
531.003	1	40
531.173	1	38
531.344	1	27
531.514	1	44
531.684	1	39
531.855	1	40
532.025	1	36
532.195	1	40
532.365	1	43
532.536	1	42
532.706	1	40
532.876	1	32
533.047	1	23
533.217	1	40
533.387	1	31
533.558	1	46
533.728	1	35
533.898	1	49
534.069	1	34
534.239	1	27
534.409	1	26
534.580	1	24
534.750	1	41
534.920	1	36
535.091	1	39
535.261	1	42
535.431	1	41
535.601	1	37
535.772	1	40
535.942	1	26
536.112	1	43
536.283	1	30
536.453	1	18
536.623	1	30
536.794	1	27
536.964	1	27
537.134	1	31
537.305	1	35
537.475	1	29
537.645	1	38
537.815	1	42
537.986	1	32
538.156	1	33
538.326	1	33
538.497	1	33
538.667	1	25
538.837	1	35
539.007	1	28
539.178	1	14
539.348	1	44
539.518	1	32
539.689	1	31
539.859	1	25
540.029	1	30
540.199	1	41
540.370	1	25
540.540	1	42
540.710	1	40
540.881	1	30
541.051	1	39
541.221	1	33
541.391	1	30
541.562	1	35
541.732	1	30
541.902	1	9
542.073	1	32
542.243	1	25
542.413	1	29
542.583	1	34
542.754	1	19
542.924	1	29
543.094	1	26
543.264	1	25
543.435	1	33
543.605	1	33
543.775	1	18
543.945	1	30
544.116	1	28
544.286	1	28
544.456	1	27
544.627	1	28
544.797	1	15
544.967	1	12
545.137	1	24
545.308	1	31
545.478	1	18
545.648	1	25
545.818	1	20
545.989	1	18
546.159	1	36
546.329	1	23
546.499	1	17
546.670	1	29
546.840	1	32
547.010	1	24
547.180	1	27
547.351	1	24
547.521	1	12
547.691	1	34
547.861	1	16
548.032	1	28
548.202	1	28
548.372	1	29
548.542	1	23
548.713	1	24
548.883	1	35
549.053	1	8
549.223	1	27
549.393	1	23
549.564	1	23
549.734	1	29
549.904	1	20
550.074	1	34
550.245	1	25
550.415	1	22
550.585	1	18
550.755	1	17
550.926	1	23
551.096	1	21
551.266	1	19
551.436	1	20
551.606	1	24
551.777	1	25
551.947	1	25
552.117	1	33
552.287	1	20
552.458	1	22
552.628	1	26
552.798	1	17
552.968	1	14
553.138	1	18
553.309	1	27
553.479	1	19
553.649	1	34
553.819	1	29
553.990	1	4
554.160	1	17
554.330	1	30
554.500	1	30
554.670	1	32
554.841	1	18
555.011	1	19
555.181	1	18
555.351	1	18
555.521	1	19
555.692	1	18
555.862	1	21
556.032	1	26
556.202	1	30
556.372	1	15
556.543	1	14
556.713	1	23
556.883	1	15
557.053	1	27
557.223	1	13
557.394	1	22
557.564	1	31
557.734	1	19
557.904	1	19
558.074	1	12
558.245	1	20
558.415	1	12
558.585	1	12
558.755	1	16
558.925	1	27
559.096	1	-2
559.266	1	13
559.436	1	22
559.606	1	23
559.776	1	14
559.946	1	19
560.117	1	17
560.287	1	14
560.457	1	7
560.627	1	15
560.797	1	18
560.968	1	17
561.138	1	18
561.308	1	11
561.478	1	18
561.648	1	23
561.818	1	24
561.989	1	18
562.159	1	20
562.329	1	8
562.499	1	24
562.669	1	11
562.839	1	16
563.010	1	15
563.180	1	20
563.350	1	16
563.520	1	23
563.690	1	26
563.860	1	13
564.031	1	24
564.201	1	10
564.371	1	13
564.541	1	23
564.711	1	27
564.881	1	16
565.051	1	29
565.222	1	9
565.392	1	25
565.562	1	29
565.732	1	12
565.902	1	21
566.072	1	18
566.243	1	23
566.413	1	9
566.583	1	14
566.753	1	12
566.923	1	5
567.093	1	14
567.263	1	29
567.434	1	11
567.604	1	13
567.774	1	19
567.944	1	20
568.114	1	13
568.284	1	22
568.454	1	14
568.625	1	19
568.795	1	14
568.965	1	9
569.135	1	19
569.305	1	19
569.475	1	21
569.645	1	33
569.816	1	17
569.986	1	18
570.156	1	18
570.326	1	17
570.496	1	12
570.666	1	18
570.836	1	19
571.006	1	6
571.177	1	14
571.347	1	18
571.517	1	20
571.687	1	4
571.857	1	8
572.027	1	21
572.197	1	4
572.367	1	18
572.537	1	17
572.708	1	15
572.878	1	11
573.048	1	25
573.218	1	16
573.388	1	12
573.558	1	2
573.728	1	6
573.898	1	17
574.069	1	4
574.239	1	17
574.409	1	8
574.579	1	12
574.749	1	12
574.919	1	23
575.089	1	16
575.259	1	18
575.429	1	26
575.599	1	10
575.770	1	4
575.940	1	13
576.110	1	15
576.280	1	9
576.450	1	15
576.620	1	13
576.790	1	22
576.960	1	9
577.130	1	9
577.300	1	12
577.471	1	21
577.641	1	11
577.811	1	19
577.981	1	20
578.151	1	17
578.321	1	20
578.491	1	10
578.661	1	25
578.831	1	12
579.001	1	24
579.171	1	13
579.341	1	12
579.512	1	17
579.682	1	28
579.852	1	20
580.022	1	4
580.192	1	16
580.362	1	23
580.532	1	15
580.702	1	12
580.872	1	4
581.042	1	6
581.212	1	14
581.382	1	14
581.552	1	11
581.723	1	16
581.893	1	7
582.063	1	20
582.233	1	14
582.403	1	14
582.573	1	9
582.743	1	16
582.913	1	9
583.083	1	21
583.253	1	5
583.423	1	12
583.593	1	5
583.763	1	13
583.933	1	9
584.103	1	5
584.273	1	9
584.444	1	9
584.614	1	11
584.784	1	8
584.954	1	16
585.124	1	19
585.294	1	14
585.464	1	8
585.634	1	20
585.804	1	20
585.974	1	13
586.144	1	21
586.314	1	18
586.484	1	7
586.654	1	20
586.824	1	12
586.994	1	21
587.164	1	13
587.334	1	22
587.504	1	6
587.674	1	12
587.844	1	16
588.015	1	6
588.185	1	2
588.355	1	12
588.525	1	13
588.695	1	31
588.865	1	7
589.035	1	14
589.205	1	12
589.375	1	0
589.545	1	16
589.715	1	13
589.885	1	19
590.055	1	11
590.225	1	10
590.395	1	16
590.565	1	15
590.735	1	17
590.905	1	8
591.075	1	20
591.245	1	9
591.415	1	-4
591.585	1	6
591.755	1	12
591.925	1	9
592.095	1	13
592.265	1	9
592.435	1	12
592.605	1	7
592.775	1	7
592.945	1	12
593.115	1	13
593.285	1	17
593.455	1	-1
593.625	1	12
593.795	1	19
593.965	1	12
594.135	1	13
594.305	1	18
594.475	1	23
594.645	1	24
594.815	1	6
594.985	1	12
595.155	1	7
595.325	1	28
595.495	1	16
595.665	1	12
595.835	1	10
596.005	1	4
596.175	1	2
596.345	1	20
596.515	1	17
596.685	1	14
596.855	1	11
597.025	1	21
597.195	1	7
597.365	1	7
597.535	1	19
597.705	1	19
597.875	1	23
598.045	1	7
598.215	1	6
598.385	1	23
598.555	1	10
598.725	1	32
598.895	1	10
599.065	1	21
599.235	1	10
599.405	1	16
599.575	1	16
599.745	1	13
599.915	1	12
600.085	1	17
600.255	1	9
600.425	1	20
600.595	1	1
600.765	1	16
600.935	1	10
601.105	1	20
601.275	1	11
601.445	1	9
601.615	1	9
601.785	1	21
601.955	1	10
602.125	1	6
602.295	1	16
602.465	1	14
602.635	1	13
602.804	1	10
602.974	1	9
603.144	1	16
603.314	1	12
603.484	1	17
603.654	1	13
603.824	1	15
603.994	1	7
604.164	1	12
604.334	1	18
604.504	1	5
604.674	1	16
604.844	1	15
605.014	1	20
605.184	1	12
605.354	1	16
605.524	1	12
605.694	1	2
605.864	1	19
606.034	1	18
606.204	1	16
606.373	1	4
606.543	1	16
606.713	1	19
606.883	1	16
607.053	1	13
607.223	1	20
607.393	1	15
607.563	1	26
607.733	1	14
607.903	1	9
608.073	1	-3
608.243	1	18
608.413	1	22
608.583	1	11
608.753	1	13
608.923	1	27
609.092	1	17
609.262	1	23
609.432	1	15
609.602	1	17
609.772	1	13
609.942	1	6
610.112	1	23
610.282	1	12
610.452	1	25
610.622	1	20
610.792	1	13
610.962	1	11
611.132	1	10
611.301	1	7
611.471	1	15
611.641	1	11
611.811	1	13
611.981	1	26
612.151	1	14
612.321	1	14
612.491	1	22
612.661	1	13
612.831	1	16
613.001	1	9
613.171	1	15
613.340	1	7
613.510	1	15
613.680	1	16
613.850	1	14
614.020	1	15
614.190	1	14
614.360	1	18
614.530	1	9
614.700	1	18
614.870	1	18
615.039	1	29
615.209	1	15
615.379	1	14
615.549	1	25
615.719	1	14
615.889	1	13
616.059	1	19
616.229	1	17
616.399	1	0
616.568	1	9
616.738	1	12
616.908	1	4
617.078	1	24
617.248	1	14
617.418	1	19
617.588	1	12
617.758	1	14
617.928	1	22
618.097	1	13
618.267	1	20
618.437	1	13
618.607	1	21
618.777	1	6
618.947	1	23
619.117	1	14
619.287	1	20
619.457	1	26
619.626	1	31
619.796	1	11
619.966	1	21
620.136	1	17
620.306	1	11
620.476	1	10
620.646	1	20
620.815	1	21
620.985	1	12
621.155	1	29
621.325	1	17
621.495	1	21
621.665	1	24
621.835	1	28
622.005	1	35
622.174	1	13
622.344	1	25
622.514	1	25
622.684	1	22
622.854	1	15
623.024	1	31
623.194	1	5
623.363	1	18
623.533	1	11
623.703	1	30
623.873	1	8
624.043	1	19
624.213	1	9
624.383	1	4
624.552	1	12
624.722	1	16
624.892	1	20
625.062	1	21
625.232	1	23
625.402	1	23
625.571	1	19
625.741	1	26
625.911	1	24
626.081	1	24
626.251	1	15
626.421	1	11
626.591	1	25
626.760	1	24
626.930	1	18
627.100	1	15
627.270	1	17
627.440	1	27
627.610	1	6
627.779	1	18
627.949	1	3
628.119	1	19
628.289	1	22
628.459	1	25
628.629	1	23
628.798	1	27
628.968	1	18
629.138	1	33
629.308	1	36
629.478	1	26
629.647	1	25
629.817	1	6
629.987	1	20
630.157	1	12
630.327	1	35
630.497	1	17
630.666	1	19
630.836	1	30
631.006	1	24
631.176	1	19
631.346	1	21
631.515	1	24
631.685	1	10
631.855	1	27
632.025	1	18
632.195	1	36
632.365	1	17
632.534	1	21
632.704	1	24
632.874	1	21
633.044	1	20
633.214	1	25
633.383	1	13
633.553	1	26
633.723	1	26
633.893	1	28
634.063	1	35
634.232	1	24
634.402	1	15
634.572	1	29
634.742	1	17
634.912	1	27
635.081	1	3
635.251	1	16
635.421	1	15
635.591	1	18
635.761	1	23
635.930	1	27
636.100	1	30
636.270	1	25
636.440	1	28
636.610	1	10
636.779	1	27
636.949	1	25
637.119	1	29
637.289	1	22
637.458	1	39
637.628	1	40
637.798	1	24
637.968	1	20
638.138	1	40
638.307	1	36
638.477	1	9
638.647	1	29
638.817	1	29
638.986	1	21
639.156	1	33
639.326	1	34
639.496	1	18
639.666	1	31
639.835	1	21
640.005	1	20
640.175	1	23
640.345	1	22
640.514	1	17
640.684	1	14
640.854	1	29
641.024	1	17
641.193	1	26
641.363	1	39
641.533	1	37
641.703	1	26
641.872	1	30
642.042	1	29
642.212	1	7
642.382	1	25
642.552	1	41
642.721	1	26
642.891	1	24
643.061	1	33
643.231	1	13
643.400	1	27
643.570	1	33
643.740	1	22
643.910	1	32
644.079	1	37
644.249	1	18
644.419	1	21
644.589	1	35
644.758	1	22
644.928	1	22
645.098	1	24
645.268	1	29
645.437	1	19
645.607	1	37
645.777	1	25
645.946	1	41
646.116	1	27
646.286	1	24
646.456	1	41
646.625	1	25
646.795	1	32
646.965	1	39
647.135	1	32
647.304	1	29
647.474	1	31
647.644	1	21
647.814	1	37
647.983	1	20
648.153	1	23
648.323	1	32
648.492	1	35
648.662	1	25
648.832	1	29
649.002	1	26
649.171	1	27
649.341	1	25
649.511	1	30
649.681	1	20
649.850	1	41
650.020	1	33
650.190	1	27
650.359	1	26
650.529	1	39
650.699	1	25
650.869	1	39
651.038	1	39
651.208	1	23
651.378	1	29
651.547	1	43
651.717	1	35
651.887	1	27
652.057	1	39
652.226	1	38
652.396	1	31
652.566	1	40
652.735	1	28
652.905	1	23
653.075	1	30
653.244	1	36
653.414	1	29
653.584	1	39
653.754	1	37
653.923	1	32
654.093	1	37
654.263	1	29
654.432	1	31
654.602	1	34
654.772	1	39
654.941	1	45
655.111	1	28
655.281	1	18
655.451	1	36
655.620	1	34
655.790	1	32
655.960	1	27
656.129	1	48
656.299	1	26
656.469	1	35
656.638	1	26
656.808	1	34
656.978	1	35
657.147	1	35
657.317	1	40
657.487	1	41
657.656	1	26
657.826	1	20
657.996	1	30
658.165	1	20
658.335	1	40
658.505	1	42
658.674	1	42
658.844	1	37
659.014	1	35
659.184	1	27
659.353	1	43
659.523	1	34
659.693	1	31
659.862	1	33
660.032	1	31
660.202	1	35
660.371	1	38
660.541	1	46
660.711	1	24
660.880	1	31
661.050	1	41
661.220	1	42
661.389	1	39
661.559	1	35
661.728	1	30
661.898	1	31
662.068	1	32
662.237	1	35
662.407	1	40
662.577	1	34
662.746	1	44
662.916	1	42
663.086	1	46
663.255	1	44
663.425	1	33
663.595	1	39
663.764	1	41
663.934	1	41
664.104	1	39
664.273	1	41
664.443	1	34
664.613	1	38
664.782	1	41
664.952	1	26
665.121	1	40
665.291	1	39
665.461	1	41
665.630	1	46
665.800	1	36
665.970	1	30
666.139	1	44
666.309	1	30
666.479	1	42
666.648	1	38
666.818	1	43
666.987	1	36
667.157	1	48
667.327	1	45
667.496	1	37
667.666	1	37
667.836	1	37
668.005	1	50
668.175	1	35
668.344	1	37
668.514	1	48
668.684	1	43
668.853	1	29
669.023	1	39
669.193	1	39
669.362	1	32
669.532	1	32
669.701	1	30
669.871	1	43
670.041	1	43
670.210	1	39
670.380	1	22
670.550	1	34
670.719	1	31
670.889	1	40
671.058	1	49
671.228	1	36
671.398	1	49
671.567	1	50
671.737	1	43
671.906	1	29
672.076	1	29
672.246	1	38
672.415	1	38
672.585	1	40
672.754	1	41
672.924	1	47
673.094	1	46
673.263	1	38
673.433	1	46
673.602	1	45
673.772	1	44
673.942	1	34
674.111	1	41
674.281	1	38
674.450	1	49
674.620	1	34
674.790	1	36
674.959	1	36
675.129	1	35
675.298	1	36
675.468	1	41
675.638	1	55
675.807	1	33
675.977	1	38
676.146	1	51
676.316	1	40
676.485	1	45
676.655	1	34
676.825	1	38
676.994	1	47
677.164	1	37
677.333	1	42
677.503	1	43
677.672	1	36
677.842	1	45
678.012	1	39
678.181	1	43
678.351	1	38
678.520	1	46
678.690	1	39
678.859	1	38
679.029	1	29
679.199	1	39
679.368	1	47
679.538	1	52
679.707	1	38
679.877	1	44
680.046	1	51
680.216	1	44
680.386	1	43
680.555	1	51
680.725	1	39
680.894	1	40
681.064	1	46
681.233	1	49
681.403	1	48
681.572	1	32
681.742	1	45
681.912	1	34
682.081	1	39
682.251	1	39
682.420	1	41
682.590	1	33
682.759	1	44
682.929	1	39
683.098	1	49
683.268	1	41
683.438	1	48
683.607	1	41
683.777	1	37
683.946	1	45
684.116	1	46
684.285	1	39
684.455	1	41
684.624	1	41
684.794	1	32
684.963	1	39
685.133	1	40
685.303	1	37
685.472	1	36
685.642	1	62
685.811	1	49
685.981	1	48
686.150	1	44
686.320	1	40
686.489	1	41
686.659	1	48
686.828	1	44
686.998	1	47
687.167	1	41
687.337	1	37
687.506	1	39
687.676	1	46
687.845	1	45
688.015	1	42
688.184	1	43
688.354	1	51
688.524	1	41
688.693	1	48
688.863	1	42
689.032	1	48
689.202	1	49
689.371	1	46
689.541	1	42
689.710	1	42
689.880	1	36
690.049	1	46
690.219	1	41
690.388	1	40
690.558	1	34
690.727	1	46
690.897	1	39
691.066	1	42
691.236	1	42
691.405	1	43
691.575	1	43
691.744	1	48
691.914	1	42
692.083	1	33
692.253	1	45
692.422	1	54
692.592	1	45
692.761	1	45
692.931	1	61
693.100	1	35
693.270	1	47
693.439	1	29
693.609	1	48
693.778	1	35
693.948	1	49
694.117	1	43
694.287	1	45
694.456	1	50
694.626	1	46
694.795	1	52
694.965	1	42
695.134	1	41
695.304	1	31
695.473	1	34
695.643	1	33
695.812	1	46
695.982	1	52
696.151	1	55
696.321	1	37
696.490	1	41
696.659	1	37
696.829	1	32
696.998	1	45
697.168	1	40
697.337	1	41
697.507	1	36
697.676	1	52
697.846	1	48
698.015	1	47
698.185	1	45
698.354	1	37
698.524	1	41
698.693	1	33
698.863	1	42
699.032	1	39
699.202	1	49
699.371	1	32
699.540	1	50
699.710	1	30
699.879	1	41
700.049	1	45
700.218	1	48
700.388	1	38
700.557	1	46
700.727	1	43
700.896	1	37
701.066	1	33
701.235	1	44
701.405	1	47
701.574	1	44
701.743	1	39
701.913	1	48
702.082	1	46
702.252	1	42
702.421	1	36
702.591	1	28
702.760	1	29
702.930	1	33
703.099	1	49
703.268	1	42
703.438	1	52
703.607	1	51
703.777	1	52
703.946	1	40
704.116	1	38
704.285	1	36
704.455	1	46
704.624	1	39
704.793	1	43
704.963	1	52
705.132	1	52
705.302	1	44
705.471	1	47
705.641	1	34
705.810	1	34
705.979	1	42
706.149	1	44
706.318	1	44
706.488	1	29
706.657	1	32
706.827	1	38
706.996	1	47
707.165	1	52
707.335	1	44
707.504	1	48
707.674	1	45
707.843	1	42
708.013	1	42
708.182	1	36
708.351	1	32
708.521	1	35
708.690	1	39
708.860	1	44
709.029	1	43
709.198	1	36
709.368	1	47
709.537	1	45
709.707	1	37
709.876	1	39
710.046	1	51
710.215	1	41
710.384	1	44
710.554	1	33
710.723	1	40
710.893	1	36
711.062	1	38
711.231	1	41
711.401	1	38
711.570	1	43
711.740	1	38
711.909	1	28
712.078	1	26
712.248	1	31
712.417	1	31
712.587	1	45
712.756	1	43
712.925	1	35
713.095	1	38
713.264	1	37
713.434	1	45
713.603	1	33
713.772	1	40
713.942	1	42
714.111	1	46
714.280	1	33
714.450	1	39
714.619	1	46
714.789	1	51
714.958	1	45
715.127	1	39
715.297	1	39
715.466	1	35
715.636	1	30
715.805	1	28
715.974	1	34
716.144	1	31
716.313	1	40
716.482	1	41
716.652	1	40
716.821	1	55
716.991	1	34
717.160	1	40
717.329	1	30
717.499	1	29
717.668	1	30
717.837	1	46
718.007	1	46
718.176	1	38
718.346	1	44
718.515	1	34
718.684	1	37
718.854	1	44
719.023	1	30
719.192	1	35
719.362	1	36
719.531	1	38
719.700	1	42
719.870	1	39
720.039	1	37
720.208	1	41
720.378	1	35
720.547	1	25
720.717	1	24
720.886	1	33
