425.572	1	373
425.743	1	362
425.913	1	388
426.084	1	370
426.255	1	370
426.426	1	381
426.597	1	376
426.768	1	377
426.939	1	370
427.109	1	353
427.280	1	350
427.451	1	357
427.622	1	354
427.793	1	348
427.964	1	353
428.135	1	355
428.305	1	366
428.476	1	349
428.647	1	365
428.818	1	380
428.989	1	351
429.160	1	353
429.331	1	359
429.501	1	375
429.672	1	350
429.843	1	339
430.014	1	370
430.185	1	365
430.356	1	345
430.527	1	369
430.697	1	367
430.868	1	342
431.039	1	350
431.210	1	356
431.381	1	353
431.552	1	354
431.722	1	352
431.893	1	357
432.064	1	364
432.235	1	349
432.406	1	357
432.577	1	342
432.747	1	356
432.918	1	348
433.089	1	360
433.260	1	359
433.431	1	357
433.602	1	381
433.772	1	371
433.943	1	357
434.114	1	355
434.285	1	363
434.456	1	348
434.627	1	345
434.797	1	344
434.968	1	359
435.139	1	348
435.310	1	344
435.481	1	363
435.652	1	357
435.822	1	366
435.993	1	367
436.164	1	365
436.335	1	353
436.506	1	359
436.676	1	378
436.847	1	357
437.018	1	353
437.189	1	344
437.360	1	328
437.530	1	354
437.701	1	347
437.872	1	352
438.043	1	334
438.214	1	330
438.385	1	337
438.555	1	350
438.726	1	339
438.897	1	335
439.068	1	337
439.239	1	341
439.409	1	343
439.580	1	326
439.751	1	335
439.922	1	337
440.093	1	332
440.263	1	341
440.434	1	341
440.605	1	330
440.776	1	325
440.947	1	347
441.117	1	327
441.288	1	322
441.459	1	321
441.630	1	331
441.800	1	320
441.971	1	312
442.142	1	315
442.313	1	328
442.484	1	312
442.654	1	320
442.825	1	311
442.996	1	320
443.167	1	320
443.338	1	315
443.508	1	343
443.679	1	315
443.850	1	309
444.021	1	303
444.191	1	309
444.362	1	323
444.533	1	325
444.704	1	303
444.874	1	339
445.045	1	322
445.216	1	297
445.387	1	304
445.558	1	331
445.728	1	332
445.899	1	315
446.070	1	332
446.241	1	318
446.411	1	332
446.582	1	315
446.753	1	315
446.924	1	319
447.094	1	308
447.265	1	308
447.436	1	294
447.607	1	309
447.777	1	318
447.948	1	312
448.119	1	311
448.290	1	319
448.461	1	312
448.631	1	339
448.802	1	305
448.973	1	304
449.144	1	311
449.314	1	307
449.485	1	308
449.656	1	318
449.827	1	324
449.997	1	322
450.168	1	300
450.339	1	309
450.509	1	300
450.680	1	294
450.851	1	292
451.022	1	300
451.192	1	292
451.363	1	308
451.534	1	306
451.705	1	292
451.875	1	293
452.046	1	292
452.217	1	289
452.388	1	296
452.558	1	304
452.729	1	297
452.900	1	299
453.071	1	280
453.241	1	296
453.412	1	299
453.583	1	280
453.753	1	269
453.924	1	283
454.095	1	298
454.266	1	287
454.436	1	290
454.607	1	272
454.778	1	281
454.949	1	269
455.119	1	283
455.290	1	290
455.461	1	254
455.631	1	262
455.802	1	272
455.973	1	279
456.144	1	268
456.314	1	272
456.485	1	272
456.656	1	274
456.826	1	276
456.997	1	261
457.168	1	270
457.339	1	264
457.509	1	267
457.680	1	268
457.851	1	265
458.021	1	267
458.192	1	258
458.363	1	267
458.533	1	271
458.704	1	275
458.875	1	263
459.046	1	256
459.216	1	255
459.387	1	255
459.558	1	259
459.728	1	274
459.899	1	271
460.070	1	260
460.240	1	257
460.411	1	257
460.582	1	262
460.753	1	262
460.923	1	266
461.094	1	255
461.265	1	258
461.435	1	242
461.606	1	259
461.777	1	261
461.947	1	251
462.118	1	258
462.289	1	245
462.459	1	266
462.630	1	251
462.801	1	248
462.971	1	250
463.142	1	248
463.313	1	254
463.483	1	252
463.654	1	263
463.825	1	253
463.995	1	259
464.166	1	249
464.337	1	259
464.507	1	253
464.678	1	257
464.849	1	259
465.020	1	245
465.190	1	253
465.361	1	250
465.532	1	243
465.702	1	253
465.873	1	241
466.044	1	243
466.214	1	240
466.385	1	233
