425.572	1	50
425.743	1	42
425.913	1	56
426.084	1	43
426.255	1	41
426.426	1	58
426.597	1	46
426.768	1	48
426.939	1	56
427.109	1	57
427.280	1	48
427.451	1	54
427.622	1	59
427.793	1	40
427.964	1	47
428.135	1	56
428.305	1	53
428.476	1	40
428.647	1	52
428.818	1	51
428.989	1	48
429.160	1	38
429.331	1	48
429.501	1	51
429.672	1	52
429.843	1	40
430.014	1	39
430.185	1	52
430.356	1	45
430.527	1	71
430.697	1	56
430.868	1	39
431.039	1	41
431.210	1	45
431.381	1	41
431.552	1	44
431.722	1	57
431.893	1	47
432.064	1	43
432.235	1	36
432.406	1	42
432.577	1	54
432.747	1	47
432.918	1	60
433.089	1	45
433.260	1	53
433.431	1	48
433.602	1	61
433.772	1	47
433.943	1	56
434.114	1	51
434.285	1	45
434.456	1	41
434.627	1	37
434.797	1	43
434.968	1	42
435.139	1	47
435.310	1	45
435.481	1	46
435.652	1	45
435.822	1	49
435.993	1	41
436.164	1	49
436.335	1	39
436.506	1	58
436.676	1	55
436.847	1	64
437.018	1	41
437.189	1	43
437.360	1	48
437.530	1	52
437.701	1	52
437.872	1	46
438.043	1	37
438.214	1	42
438.385	1	47
438.555	1	50
438.726	1	58
438.897	1	52
439.068	1	50
439.239	1	51
439.409	1	50
439.580	1	49
439.751	1	47
439.922	1	38
440.093	1	41
440.263	1	40
440.434	1	57
440.605	1	38
440.776	1	51
440.947	1	54
441.117	1	42
441.288	1	56
441.459	1	50
441.630	1	44
441.800	1	42
441.971	1	44
442.142	1	43
442.313	1	56
442.484	1	37
442.654	1	47
442.825	1	34
442.996	1	42
443.167	1	36
443.338	1	51
443.508	1	48
443.679	1	42
443.850	1	29
444.021	1	37
444.191	1	39
444.362	1	48
444.533	1	20
444.704	1	49
444.874	1	46
445.045	1	51
445.216	1	44
445.387	1	40
445.558	1	39
445.728	1	45
445.899	1	44
446.070	1	55
446.241	1	42
446.411	1	54
446.582	1	50
446.753	1	48
446.924	1	46
447.094	1	47
447.265	1	45
447.436	1	39
447.607	1	43
447.777	1	34
447.948	1	46
448.119	1	46
448.290	1	35
448.461	1	39
448.631	1	55
448.802	1	38
448.973	1	39
449.144	1	38
449.314	1	40
449.485	1	53
449.656	1	42
449.827	1	55
449.997	1	43
450.168	1	48
450.339	1	39
450.509	1	31
450.680	1	43
450.851	1	24
451.022	1	44
451.192	1	44
451.363	1	36
451.534	1	48
451.705	1	38
451.875	1	41
452.046	1	46
452.217	1	43
452.388	1	50
452.558	1	48
452.729	1	47
452.900	1	44
453.071	1	33
453.241	1	46
453.412	1	52
453.583	1	31
