425.572	1	174
425.743	1	192
425.913	1	191
426.084	1	188
426.255	1	183
426.426	1	193
426.597	1	186
426.768	1	178
426.939	1	190
427.109	1	188
427.280	1	178
427.451	1	171
427.622	1	185
427.793	1	176
427.964	1	163
428.135	1	180
428.305	1	190
428.476	1	179
428.647	1	173
428.818	1	180
428.989	1	174
429.160	1	169
429.331	1	174
429.501	1	172
429.672	1	179
429.843	1	192
430.014	1	174
430.185	1	187
430.356	1	169
430.527	1	186
430.697	1	183
430.868	1	176
431.039	1	170
431.210	1	184
431.381	1	176
431.552	1	180
431.722	1	168
431.893	1	166
432.064	1	176
432.235	1	163
432.406	1	176
432.577	1	188
432.747	1	183
432.918	1	178
433.089	1	178
433.260	1	174
433.431	1	175
433.602	1	185
433.772	1	178
433.943	1	181
434.114	1	187
434.285	1	174
434.456	1	176
434.627	1	171
434.797	1	182
434.968	1	186
435.139	1	180
435.310	1	161
435.481	1	165
435.652	1	173
435.822	1	173
435.993	1	182
436.164	1	189
436.335	1	172
436.506	1	183
436.676	1	177
436.847	1	190
437.018	1	174
437.189	1	174
437.360	1	173
437.530	1	164
437.701	1	170
437.872	1	168
438.043	1	152
438.214	1	167
438.385	1	155
438.555	1	158
438.726	1	181
438.897	1	184
439.068	1	174
439.239	1	163
439.409	1	181
439.580	1	172
439.751	1	177
439.922	1	171
440.093	1	167
440.263	1	151
440.434	1	169
440.605	1	172
440.776	1	167
440.947	1	170
441.117	1	157
441.288	1	165
441.459	1	180
441.630	1	157
441.800	1	147
441.971	1	161
442.142	1	160
442.313	1	166
442.484	1	155
442.654	1	172
442.825	1	144
442.996	1	165
443.167	1	160
443.338	1	152
443.508	1	152
443.679	1	147
443.850	1	140
444.021	1	140
444.191	1	149
444.362	1	152
444.533	1	159
444.704	1	141
444.874	1	167
445.045	1	156
445.216	1	162
445.387	1	139
445.558	1	148
445.728	1	150
445.899	1	154
446.070	1	168
446.241	1	149
446.411	1	152
446.582	1	156
446.753	1	170
446.924	1	147
447.094	1	161
447.265	1	156
447.436	1	140
447.607	1	166
447.777	1	150
447.948	1	162
448.119	1	154
448.290	1	141
448.461	1	152
448.631	1	156
448.802	1	160
448.973	1	153
449.144	1	148
449.314	1	150
449.485	1	154
449.656	1	146
449.827	1	162
449.997	1	142
450.168	1	153
450.339	1	158
450.509	1	135
450.680	1	142
450.851	1	135
451.022	1	142
451.192	1	152
451.363	1	137
451.534	1	143
451.705	1	130
451.875	1	147
452.046	1	147
452.217	1	152
452.388	1	162
452.558	1	145
452.729	1	140
452.900	1	147
453.071	1	151
453.241	1	153
453.412	1	148
453.583	1	131
453.753	1	149
453.924	1	121
454.095	1	148
454.266	1	149
454.436	1	135
454.607	1	138
454.778	1	147
454.949	1	126
455.119	1	151
455.290	1	145
455.461	1	137
455.631	1	141
455.802	1	134
455.973	1	139
456.144	1	123
456.314	1	138
456.485	1	131
456.656	1	136
456.826	1	139
456.997	1	132
457.168	1	137
457.339	1	138
457.509	1	124
457.680	1	125
457.851	1	138
458.021	1	132
458.192	1	133
458.363	1	125
458.533	1	133
458.704	1	137
458.875	1	138
459.046	1	125
459.216	1	117
459.387	1	130
459.558	1	122
459.728	1	144
459.899	1	131
460.070	1	137
460.240	1	115
460.411	1	146
460.582	1	130
460.753	1	127
460.923	1	134
461.094	1	124
461.265	1	144
461.435	1	125
461.606	1	128
461.777	1	122
461.947	1	117
462.118	1	127
462.289	1	131
462.459	1	126
462.630	1	120
462.801	1	129
462.971	1	123
463.142	1	135
463.313	1	122
463.483	1	129
463.654	1	139
463.825	1	118
463.995	1	129
464.166	1	123
464.337	1	130
464.507	1	136
464.678	1	125
464.849	1	130
465.020	1	121
465.190	1	108
465.361	1	133
465.532	1	122
465.702	1	119
465.873	1	127
466.044	1	120
466.214	1	122
466.385	1	124
466.555	1	119
466.726	1	133
466.897	1	116
467.067	1	121
467.238	1	117
467.409	1	107
467.579	1	112
467.750	1	115
467.921	1	119
468.091	1	114
468.262	1	107
468.433	1	116
468.603	1	113
468.774	1	101
468.945	1	114
469.115	1	118
469.286	1	120
469.457	1	108
469.627	1	107
469.798	1	113
469.969	1	118
470.139	1	103
470.310	1	101
470.480	1	115
470.651	1	107
470.822	1	101
470.992	1	113
471.163	1	107
471.334	1	99
471.504	1	104
471.675	1	103
471.846	1	122
472.016	1	104
472.187	1	106
472.357	1	102
472.528	1	118
472.699	1	117
472.869	1	111
473.040	1	100
473.211	1	99
473.381	1	90
473.552	1	108
473.722	1	111
473.893	1	101
474.064	1	96
474.234	1	100
474.405	1	101
474.576	1	96
474.746	1	104
474.917	1	95
475.087	1	99
475.258	1	94
475.429	1	105
475.599	1	105
475.770	1	109
475.941	1	110
476.111	1	88
476.282	1	103
476.452	1	98
476.623	1	100
476.794	1	106
476.964	1	106
477.135	1	103
477.305	1	94
477.476	1	104
477.647	1	109
477.817	1	100
477.988	1	94
478.158	1	96
478.329	1	98
478.500	1	100
478.670	1	103
478.841	1	83
479.011	1	96
479.182	1	90
479.353	1	101
479.523	1	99
479.694	1	94
479.864	1	86
480.035	1	102
480.206	1	94
480.376	1	90
480.547	1	94
480.717	1	92
480.888	1	96
481.059	1	81
481.229	1	105
481.400	1	93
481.570	1	91
481.741	1	91
481.911	1	92
482.082	1	92
482.253	1	101
482.423	1	90
482.594	1	99
482.764	1	94
482.935	1	71
483.105	1	90
483.276	1	92
483.447	1	84
483.617	1	87
483.788	1	91
483.958	1	97
484.129	1	89
484.300	1	95
484.470	1	87
484.641	1	97
484.811	1	84
484.982	1	78
485.152	1	94
485.323	1	82
485.493	1	90
485.664	1	90
485.835	1	69
486.005	1	66
486.176	1	76
486.346	1	83
486.517	1	88
486.687	1	84
486.858	1	86
487.029	1	80
487.199	1	89
487.370	1	94
487.540	1	86
487.711	1	85
487.881	1	73
488.052	1	72
488.222	1	78
488.393	1	66
488.563	1	80
488.734	1	75
488.905	1	86
489.075	1	84
489.246	1	90
489.416	1	86
489.587	1	70
489.757	1	81
489.928	1	69
490.098	1	71
490.269	1	72
490.439	1	84
490.610	1	66
490.781	1	78
490.951	1	87
491.122	1	75
491.292	1	76
491.463	1	73
491.633	1	87
491.804	1	76
491.974	1	72
492.145	1	73
492.315	1	74
492.486	1	78
492.656	1	72
492.827	1	66
492.997	1	80
493.168	1	78
493.338	1	73
493.509	1	83
493.680	1	60
493.850	1	72
494.021	1	63
494.191	1	67
494.362	1	60
494.532	1	73
494.703	1	68
494.873	1	70
495.044	1	78
495.214	1	76
495.385	1	68
495.555	1	69
495.726	1	64
495.896	1	72
496.067	1	68
496.237	1	71
496.408	1	60
496.578	1	68
496.749	1	69
496.919	1	69
497.090	1	65
497.260	1	70
497.431	1	60
497.601	1	75
497.772	1	72
497.942	1	56
498.113	1	75
498.283	1	63
498.454	1	69
498.624	1	71
498.795	1	52
498.965	1	64
499.136	1	66
499.306	1	63
499.477	1	57
499.647	1	58
499.818	1	71
499.988	1	59
500.159	1	61
500.329	1	68
500.500	1	65
500.670	1	52
500.841	1	73
501.011	1	63
501.182	1	61
501.352	1	60
501.523	1	65
501.693	1	76
501.864	1	52
502.034	1	59
502.205	1	69
502.375	1	57
502.545	1	52
502.716	1	48
502.886	1	67
503.057	1	68
503.227	1	55
503.398	1	64
503.568	1	69
503.739	1	59
503.909	1	44
504.080	1	61
504.250	1	66
504.421	1	53
504.591	1	61
504.762	1	58
504.932	1	64
505.103	1	48
505.273	1	58
505.443	1	56
505.614	1	54
505.784	1	43
505.955	1	57
506.125	1	45
506.296	1	62
506.466	1	58
506.637	1	48
506.807	1	49
506.978	1	47
507.148	1	57
507.318	1	70
507.489	1	58
507.659	1	51
507.830	1	56
508.000	1	53
508.171	1	56
508.341	1	56
508.512	1	62
508.682	1	57
508.853	1	62
509.023	1	55
509.193	1	57
509.364	1	59
509.534	1	52
509.705	1	49
509.875	1	52
510.046	1	51
510.216	1	39
510.386	1	53
510.557	1	56
510.727	1	49
510.898	1	39
511.068	1	46
511.239	1	62
511.409	1	42
511.580	1	54
511.750	1	54
511.920	1	56
512.091	1	57
512.261	1	43
512.432	1	57
512.602	1	51
512.773	1	39
512.943	1	63
513.113	1	39
513.284	1	54
513.454	1	49
513.625	1	46
513.795	1	46
513.965	1	47
514.136	1	45
514.306	1	40
514.477	1	55
514.647	1	46
514.818	1	40
514.988	1	56
515.158	1	48
515.329	1	42
515.499	1	30
515.670	1	53
515.840	1	43
516.010	1	47
516.181	1	52
516.351	1	40
516.522	1	46
516.692	1	41
516.862	1	44
517.033	1	35
517.203	1	38
517.374	1	36
517.544	1	46
517.714	1	50
517.885	1	38
