425.572	1	43
425.743	1	30
425.913	1	49
426.084	1	43
426.255	1	49
426.426	1	51
426.597	1	40
426.768	1	39
426.939	1	45
427.109	1	48
427.280	1	43
427.451	1	36
427.622	1	41
427.793	1	44
427.964	1	43
428.135	1	49
428.305	1	47
428.476	1	44
428.647	1	51
428.818	1	52
428.989	1	48
429.160	1	33
429.331	1	39
429.501	1	42
429.672	1	41
429.843	1	33
430.014	1	35
430.185	1	47
430.356	1	38
430.527	1	53
430.697	1	54
430.868	1	30
431.039	1	40
431.210	1	43
431.381	1	27
431.552	1	37
431.722	1	42
431.893	1	35
432.064	1	45
432.235	1	23
432.406	1	38
432.577	1	46
432.747	1	50
432.918	1	41
433.089	1	44
433.260	1	44
433.431	1	38
433.602	1	54
433.772	1	38
433.943	1	49
434.114	1	35
434.285	1	38
434.456	1	37
434.627	1	43
434.797	1	44
434.968	1	31
435.139	1	39
435.310	1	40
435.481	1	34
435.652	1	31
435.822	1	41
435.993	1	36
436.164	1	55
436.335	1	42
436.506	1	45
436.676	1	50
436.847	1	43
437.018	1	51
437.189	1	45
437.360	1	38
437.530	1	36
437.701	1	38
437.872	1	42
438.043	1	31
438.214	1	41
438.385	1	33
438.555	1	35
438.726	1	42
438.897	1	51
439.068	1	48
439.239	1	36
439.409	1	54
439.580	1	46
439.751	1	42
439.922	1	39
440.093	1	39
440.263	1	46
440.434	1	38
440.605	1	44
440.776	1	43
440.947	1	40
441.117	1	41
441.288	1	49
441.459	1	45
441.630	1	43
441.800	1	42
441.971	1	39
442.142	1	40
442.313	1	41
442.484	1	32
442.654	1	39
442.825	1	24
442.996	1	42
443.167	1	40
443.338	1	37
443.508	1	34
443.679	1	36
443.850	1	27
444.021	1	42
444.191	1	42
444.362	1	43
444.533	1	26
444.704	1	33
444.874	1	35
445.045	1	37
445.216	1	46
445.387	1	29
445.558	1	24
445.728	1	40
445.899	1	38
446.070	1	52
446.241	1	42
446.411	1	49
446.582	1	47
446.753	1	39
446.924	1	42
447.094	1	47
447.265	1	34
447.436	1	36
447.607	1	31
447.777	1	40
447.948	1	46
448.119	1	39
448.290	1	40
448.461	1	43
448.631	1	45
448.802	1	32
448.973	1	28
449.144	1	29
449.314	1	40
449.485	1	34
449.656	1	39
449.827	1	42
449.997	1	36
450.168	1	36
450.339	1	44
450.509	1	23
450.680	1	28
450.851	1	18
451.022	1	37
451.192	1	30
451.363	1	23
451.534	1	44
451.705	1	34
451.875	1	33
452.046	1	43
452.217	1	42
452.388	1	35
452.558	1	33
452.729	1	41
452.900	1	53
453.071	1	46
453.241	1	26
453.412	1	38
453.583	1	41
453.753	1	37
453.924	1	35
454.095	1	34
454.266	1	43
454.436	1	36
454.607	1	23
454.778	1	36
454.949	1	26
455.119	1	52
455.290	1	41
455.461	1	36
455.631	1	28
455.802	1	31
455.973	1	33
456.144	1	34
456.314	1	37
456.485	1	33
456.656	1	31
456.826	1	27
456.997	1	22
457.168	1	37
457.339	1	39
457.509	1	21
457.680	1	42
