425.572	1	581
425.743	1	606
425.913	1	622
426.084	1	628
426.255	1	610
426.426	1	601
426.597	1	608
426.768	1	594
426.939	1	605
427.109	1	599
427.280	1	586
427.451	1	600
427.622	1	600
427.793	1	601
427.964	1	603
428.135	1	605
428.305	1	619
428.476	1	609
428.647	1	588
428.818	1	600
428.989	1	600
429.160	1	592
429.331	1	586
429.501	1	589
429.672	1	591
429.843	1	604
430.014	1	595
430.185	1	587
430.356	1	586
430.527	1	592
430.697	1	593
430.868	1	578
431.039	1	591
431.210	1	596
431.381	1	581
431.552	1	588
431.722	1	591
431.893	1	589
432.064	1	570
432.235	1	569
432.406	1	575
432.577	1	587
432.747	1	600
432.918	1	592
433.089	1	610
433.260	1	600
433.431	1	588
433.602	1	591
433.772	1	602
433.943	1	594
434.114	1	598
434.285	1	586
434.456	1	577
434.627	1	590
434.797	1	601
434.968	1	591
435.139	1	587
435.310	1	577
435.481	1	580
435.652	1	579
435.822	1	602
435.993	1	557
436.164	1	581
436.335	1	576
436.506	1	572
436.676	1	574
436.847	1	579
437.018	1	558
437.189	1	550
437.360	1	586
437.530	1	557
437.701	1	567
437.872	1	595
438.043	1	567
438.214	1	541
438.385	1	540
438.555	1	562
438.726	1	554
438.897	1	555
439.068	1	555
439.239	1	555
439.409	1	565
439.580	1	545
439.751	1	552
439.922	1	538
440.093	1	525
440.263	1	536
440.434	1	553
440.605	1	533
440.776	1	519
440.947	1	536
441.117	1	524
441.288	1	538
441.459	1	531
441.630	1	533
441.800	1	520
441.971	1	515
442.142	1	545
442.313	1	534
442.484	1	522
442.654	1	536
442.825	1	530
442.996	1	530
443.167	1	530
443.338	1	529
443.508	1	511
443.679	1	529
443.850	1	525
444.021	1	531
444.191	1	530
444.362	1	514
444.533	1	519
444.704	1	502
444.874	1	532
445.045	1	511
445.216	1	503
445.387	1	510
445.558	1	517
445.728	1	516
445.899	1	517
446.070	1	536
446.241	1	531
446.411	1	515
446.582	1	511
446.753	1	514
446.924	1	526
447.094	1	522
447.265	1	513
447.436	1	532
447.607	1	510
447.777	1	495
447.948	1	531
448.119	1	511
448.290	1	499
448.461	1	507
448.631	1	517
448.802	1	525
448.973	1	494
449.144	1	509
449.314	1	504
449.485	1	502
449.656	1	514
449.827	1	497
449.997	1	491
450.168	1	476
450.339	1	508
450.509	1	498
450.680	1	487
450.851	1	495
451.022	1	494
451.192	1	486
451.363	1	491
451.534	1	515
451.705	1	494
451.875	1	473
452.046	1	479
452.217	1	486
452.388	1	494
452.558	1	487
452.729	1	490
452.900	1	485
453.071	1	489
453.241	1	453
453.412	1	488
453.583	1	457
453.753	1	472
453.924	1	475
454.095	1	459
454.266	1	456
454.436	1	494
454.607	1	458
454.778	1	471
454.949	1	453
455.119	1	452
455.290	1	471
455.461	1	459
455.631	1	449
455.802	1	453
455.973	1	458
456.144	1	464
456.314	1	457
456.485	1	435
456.656	1	419
456.826	1	436
456.997	1	438
457.168	1	437
457.339	1	454
457.509	1	447
457.680	1	432
457.851	1	454
458.021	1	436
458.192	1	439
458.363	1	430
458.533	1	440
458.704	1	442
458.875	1	429
459.046	1	438
459.216	1	421
459.387	1	425
459.558	1	422
459.728	1	449
459.899	1	428
460.070	1	441
460.240	1	421
460.411	1	434
460.582	1	431
460.753	1	427
460.923	1	455
461.094	1	426
461.265	1	423
461.435	1	418
461.606	1	434
461.777	1	425
461.947	1	421
462.118	1	423
462.289	1	419
462.459	1	423
462.630	1	410
462.801	1	396
462.971	1	417
463.142	1	435
463.313	1	407
463.483	1	426
463.654	1	424
463.825	1	416
463.995	1	431
464.166	1	430
464.337	1	408
464.507	1	404
464.678	1	413
464.849	1	407
465.020	1	392
465.190	1	408
465.361	1	412
465.532	1	409
465.702	1	377
465.873	1	404
466.044	1	410
466.214	1	384
466.385	1	403
466.555	1	391
466.726	1	395
466.897	1	397
467.067	1	393
467.238	1	410
467.409	1	381
467.579	1	376
467.750	1	377
467.921	1	382
468.091	1	377
468.262	1	383
468.433	1	376
468.603	1	382
468.774	1	363
468.945	1	384
469.115	1	375
469.286	1	388
469.457	1	371
469.627	1	367
469.798	1	365
469.969	1	364
470.139	1	359
470.310	1	356
470.480	1	364
470.651	1	363
470.822	1	363
470.992	1	358
471.163	1	349
471.334	1	357
471.504	1	352
471.675	1	359
471.846	1	359
472.016	1	346
472.187	1	363
472.357	1	340
472.528	1	356
472.699	1	365
472.869	1	357
473.040	1	347
473.211	1	342
473.381	1	349
473.552	1	343
473.722	1	333
473.893	1	334
474.064	1	330
474.234	1	336
