425.572	1	31
425.743	1	17
425.913	1	31
426.084	1	27
426.255	1	32
426.426	1	39
426.597	1	26
426.768	1	25
426.939	1	31
427.109	1	35
427.280	1	24
427.451	1	25
427.622	1	29
427.793	1	22
427.964	1	26
428.135	1	34
428.305	1	35
428.476	1	25
428.647	1	26
428.818	1	36
428.989	1	26
429.160	1	18
429.331	1	27
429.501	1	37
429.672	1	23
429.843	1	20
430.014	1	25
430.185	1	26
430.356	1	29
430.527	1	44
430.697	1	32
430.868	1	20
431.039	1	20
431.210	1	30
431.381	1	23
431.552	1	27
431.722	1	34
431.893	1	20
432.064	1	38
432.235	1	14
432.406	1	28
432.577	1	24
432.747	1	29
432.918	1	46
433.089	1	15
433.260	1	33
433.431	1	24
433.602	1	30
433.772	1	30
433.943	1	29
434.114	1	23
434.285	1	25
434.456	1	28
434.627	1	15
434.797	1	28
434.968	1	16
435.139	1	24
435.310	1	25
435.481	1	15
435.652	1	18
435.822	1	40
435.993	1	20
436.164	1	29
436.335	1	17
436.506	1	26
436.676	1	33
436.847	1	14
437.018	1	19
437.189	1	19
437.360	1	20
437.530	1	19
437.701	1	28
437.872	1	27
438.043	1	8
438.214	1	15
438.385	1	19
438.555	1	13
438.726	1	20
438.897	1	19
439.068	1	25
439.239	1	31
439.409	1	45
439.580	1	14
439.751	1	37
439.922	1	23
440.093	1	16
440.263	1	33
440.434	1	28
440.605	1	22
440.776	1	25
440.947	1	29
441.117	1	24
441.288	1	25
441.459	1	32
441.630	1	22
441.800	1	19
441.971	1	15
442.142	1	25
442.313	1	24
442.484	1	20
442.654	1	29
442.825	1	10
442.996	1	18
443.167	1	15
443.338	1	18
443.508	1	21
443.679	1	18
443.850	1	9
444.021	1	11
444.191	1	15
444.362	1	19
444.533	1	14
444.704	1	34
444.874	1	19
445.045	1	20
445.216	1	21
445.387	1	11
445.558	1	11
445.728	1	32
445.899	1	20
446.070	1	34
446.241	1	22
446.411	1	24
446.582	1	26
446.753	1	24
446.924	1	22
447.094	1	13
447.265	1	15
447.436	1	16
447.607	1	22
447.777	1	22
447.948	1	23
448.119	1	21
448.290	1	23
448.461	1	34
448.631	1	28
448.802	1	21
448.973	1	23
449.144	1	15
449.314	1	24
449.485	1	22
449.656	1	24
449.827	1	26
449.997	1	19
450.168	1	18
450.339	1	31
450.509	1	4
450.680	1	11
450.851	1	4
451.022	1	13
451.192	1	24
451.363	1	14
451.534	1	17
451.705	1	19
451.875	1	22
452.046	1	20
452.217	1	11
452.388	1	21
452.558	1	21
452.729	1	13
452.900	1	28
453.071	1	18
453.241	1	16
453.412	1	20
453.583	1	15
453.753	1	21
453.924	1	17
454.095	1	25
454.266	1	21
454.436	1	13
454.607	1	13
454.778	1	18
454.949	1	16
455.119	1	28
455.290	1	33
455.461	1	25
455.631	1	11
455.802	1	15
455.973	1	18
456.144	1	16
456.314	1	30
456.485	1	14
456.656	1	28
456.826	1	9
456.997	1	9
457.168	1	24
457.339	1	17
457.509	1	15
457.680	1	17
457.851	1	15
458.021	1	14
458.192	1	9
458.363	1	22
458.533	1	14
458.704	1	16
458.875	1	14
459.046	1	16
459.216	1	3
459.387	1	9
459.558	1	14
459.728	1	21
459.899	1	31
460.070	1	23
460.240	1	14
460.411	1	26
460.582	1	14
460.753	1	18
460.923	1	15
461.094	1	8
461.265	1	15
461.435	1	0
