425.572	1	678
425.743	1	669
425.913	1	696
426.084	1	693
426.255	1	669
426.426	1	700
426.597	1	691
426.768	1	680
426.939	1	706
427.109	1	663
427.280	1	673
427.451	1	666
427.622	1	672
427.793	1	664
427.964	1	648
428.135	1	682
428.305	1	669
428.476	1	650
428.647	1	653
428.818	1	678
428.989	1	662
429.160	1	658
429.331	1	659
429.501	1	670
429.672	1	666
429.843	1	644
430.014	1	662
430.185	1	670
430.356	1	661
430.527	1	660
430.697	1	670
430.868	1	658
431.039	1	645
431.210	1	652
431.381	1	654
431.552	1	656
431.722	1	660
431.893	1	660
432.064	1	676
432.235	1	664
432.406	1	672
432.577	1	663
432.747	1	658
432.918	1	640
433.089	1	647
433.260	1	670
433.431	1	660
433.602	1	657
433.772	1	657
433.943	1	668
434.114	1	671
434.285	1	655
434.456	1	631
434.627	1	655
434.797	1	648
434.968	1	666
435.139	1	654
435.310	1	652
435.481	1	651
435.652	1	634
435.822	1	653
435.993	1	633
436.164	1	640
436.335	1	649
436.506	1	638
436.676	1	639
436.847	1	648
437.018	1	645
437.189	1	635
437.360	1	660
437.530	1	639
437.701	1	647
437.872	1	645
438.043	1	616
438.214	1	610
438.385	1	615
438.555	1	616
438.726	1	610
438.897	1	623
439.068	1	625
439.239	1	608
439.409	1	628
439.580	1	619
439.751	1	615
439.922	1	606
440.093	1	603
440.263	1	627
440.434	1	608
440.605	1	584
440.776	1	590
440.947	1	582
441.117	1	601
441.288	1	588
441.459	1	612
441.630	1	591
441.800	1	588
441.971	1	587
442.142	1	577
442.313	1	591
442.484	1	588
442.654	1	588
442.825	1	575
442.996	1	589
443.167	1	576
443.338	1	588
443.508	1	584
443.679	1	581
443.850	1	582
444.021	1	587
444.191	1	580
444.362	1	595
444.533	1	574
444.704	1	571
444.874	1	587
445.045	1	569
445.216	1	585
445.387	1	576
445.558	1	572
445.728	1	590
445.899	1	581
446.070	1	567
446.241	1	579
446.411	1	585
446.582	1	585
446.753	1	573
446.924	1	583
447.094	1	575
447.265	1	579
447.436	1	562
447.607	1	561
447.777	1	556
447.948	1	579
448.119	1	573
448.290	1	569
448.461	1	593
448.631	1	577
448.802	1	558
448.973	1	560
449.144	1	578
449.314	1	570
449.485	1	563
449.656	1	568
449.827	1	581
449.997	1	562
450.168	1	556
450.339	1	566
450.509	1	538
450.680	1	543
450.851	1	553
451.022	1	545
451.192	1	558
451.363	1	541
451.534	1	551
451.705	1	540
451.875	1	550
452.046	1	539
452.217	1	568
452.388	1	548
452.558	1	539
452.729	1	529
452.900	1	561
453.071	1	550
453.241	1	520
453.412	1	536
453.583	1	519
453.753	1	526
453.924	1	524
454.095	1	522
454.266	1	536
454.436	1	524
454.607	1	498
454.778	1	517
454.949	1	525
455.119	1	526
455.290	1	510
455.461	1	500
455.631	1	509
455.802	1	508
455.973	1	505
456.144	1	504
456.314	1	512
456.485	1	509
456.656	1	503
456.826	1	497
456.997	1	484
457.168	1	502
457.339	1	489
457.509	1	486
457.680	1	500
457.851	1	488
458.021	1	486
458.192	1	492
458.363	1	489
458.533	1	468
458.704	1	509
458.875	1	480
459.046	1	494
459.216	1	463
459.387	1	487
459.558	1	474
459.728	1	506
459.899	1	508
460.070	1	486
460.240	1	458
460.411	1	487
460.582	1	470
460.753	1	489
460.923	1	487
461.094	1	488
461.265	1	484
461.435	1	465
461.606	1	493
461.777	1	487
461.947	1	480
462.118	1	483
462.289	1	474
462.459	1	471
462.630	1	463
462.801	1	471
462.971	1	469
463.142	1	458
463.313	1	467
463.483	1	478
463.654	1	477
463.825	1	465
463.995	1	496
464.166	1	456
464.337	1	470
464.507	1	474
464.678	1	469
464.849	1	458
465.020	1	471
465.190	1	456
465.361	1	465
465.532	1	452
465.702	1	454
465.873	1	458
466.044	1	455
466.214	1	464
466.385	1	435
466.555	1	424
466.726	1	439
466.897	1	454
467.067	1	430
467.238	1	428
467.409	1	436
467.579	1	452
467.750	1	427
467.921	1	436
468.091	1	420
468.262	1	423
468.433	1	412
468.603	1	426
468.774	1	457
468.945	1	428
469.115	1	443
469.286	1	422
469.457	1	406
469.627	1	396
469.798	1	413
469.969	1	422
470.139	1	410
470.310	1	409
470.480	1	420
470.651	1	399
470.822	1	394
470.992	1	408
471.163	1	412
471.334	1	390
471.504	1	396
471.675	1	407
471.846	1	414
472.016	1	391
472.187	1	387
472.357	1	392
472.528	1	382
472.699	1	400
