425.572	1	10
425.743	1	-8
425.913	1	2
426.084	1	-2
426.255	1	14
426.426	1	9
426.597	1	2
426.768	1	10
426.939	1	7
427.109	1	4
427.280	1	-3
427.451	1	1
427.622	1	9
427.793	1	3
427.964	1	-8
428.135	1	2
428.305	1	3
428.476	1	5
428.647	1	4
428.818	1	9
428.989	1	14
429.160	1	-4
429.331	1	1
429.501	1	6
429.672	1	2
429.843	1	-5
430.014	1	-10
430.185	1	5
430.356	1	-1
430.527	1	19
430.697	1	4
430.868	1	-2
431.039	1	-2
431.210	1	6
431.381	1	-16
431.552	1	3
431.722	1	13
431.893	1	-10
432.064	1	10
432.235	1	-12
432.406	1	4
432.577	1	0
432.747	1	3
432.918	1	3
433.089	1	-1
433.260	1	15
433.431	1	1
433.602	1	4
433.772	1	-4
433.943	1	-6
434.114	1	8
434.285	1	4
434.456	1	3
434.627	1	-14
434.797	1	1
434.968	1	2
435.139	1	0
435.310	1	-9
435.481	1	-2
435.652	1	3
435.822	1	15
435.993	1	-5
436.164	1	5
436.335	1	-4
436.506	1	1
436.676	1	5
436.847	1	2
437.018	1	9
437.189	1	4
437.360	1	10
437.530	1	2
437.701	1	-2
437.872	1	4
438.043	1	-13
438.214	1	-3
438.385	1	-3
438.555	1	2
438.726	1	10
438.897	1	13
439.068	1	-2
439.239	1	2
439.409	1	12
439.580	1	2
439.751	1	6
439.922	1	5
440.093	1	-10
440.263	1	-1
440.434	1	15
440.605	1	-1
440.776	1	1
440.947	1	3
441.117	1	7
441.288	1	7
441.459	1	15
441.630	1	1
441.800	1	-4
441.971	1	-8
442.142	1	6
442.313	1	2
442.484	1	-3
442.654	1	3
442.825	1	-8
442.996	1	-7
443.167	1	2
443.338	1	-2
443.508	1	0
443.679	1	-3
443.850	1	-4
444.021	1	-4
444.191	1	7
444.362	1	7
444.533	1	-15
444.704	1	8
444.874	1	8
445.045	1	0
445.216	1	-8
445.387	1	-8
445.558	1	-1
445.728	1	7
445.899	1	1
446.070	1	7
446.241	1	0
446.411	1	15
446.582	1	3
446.753	1	1
446.924	1	3
447.094	1	-5
447.265	1	1
447.436	1	-4
447.607	1	7
447.777	1	-7
447.948	1	6
448.119	1	8
448.290	1	5
448.461	1	4
448.631	1	6
448.802	1	2
448.973	1	-6
449.144	1	-2
449.314	1	3
449.485	1	-1
449.656	1	4
449.827	1	6
449.997	1	-2
450.168	1	7
450.339	1	6
450.509	1	-6
450.680	1	-8
450.851	1	-9
451.022	1	-1
451.192	1	-1
451.363	1	-11
451.534	1	9
451.705	1	4
451.875	1	4
452.046	1	0
452.217	1	1
452.388	1	6
452.558	1	1
452.729	1	4
452.900	1	10
453.071	1	-4
453.241	1	-4
453.412	1	6
453.583	1	-1
453.753	1	5
453.924	1	-9
454.095	1	8
454.266	1	-3
454.436	1	-3
454.607	1	-3
454.778	1	-7
454.949	1	3
455.119	1	13
455.290	1	17
455.461	1	-6
455.631	1	-1
455.802	1	-3
455.973	1	3
456.144	1	3
456.314	1	5
456.485	1	-5
456.656	1	10
456.826	1	-5
456.997	1	-7
457.168	1	8
457.339	1	4
457.509	1	5
457.680	1	-1
457.851	1	-4
458.021	1	2
458.192	1	1
458.363	1	2
458.533	1	-1
458.704	1	4
458.875	1	-2
459.046	1	0
459.216	1	-4
459.387	1	1
459.558	1	-7
459.728	1	-1
459.899	1	13
460.070	1	1
460.240	1	-2
460.411	1	3
460.582	1	15
460.753	1	-4
460.923	1	1
461.094	1	-1
461.265	1	0
461.435	1	-4
461.606	1	1
461.777	1	6
461.947	1	2
462.118	1	1
462.289	1	7
462.459	1	-13
462.630	1	-6
462.801	1	2
462.971	1	3
463.142	1	0
463.313	1	4
463.483	1	-2
463.654	1	9
463.825	1	1
463.995	1	12
464.166	1	6
464.337	1	6
464.507	1	-5
464.678	1	2
464.849	1	5
465.020	1	7
465.190	1	-1
465.361	1	8
465.532	1	-7
465.702	1	-3
465.873	1	11
466.044	1	-8
466.214	1	-2
466.385	1	4
466.555	1	6
466.726	1	6
466.897	1	-1
467.067	1	7
467.238	1	9
467.409	1	1
467.579	1	4
467.750	1	1
467.921	1	7
468.091	1	-1
468.262	1	0
468.433	1	0
468.603	1	1
468.774	1	-4
468.945	1	4
469.115	1	12
469.286	1	14
469.457	1	-7
469.627	1	2
469.798	1	6
469.969	1	7
470.139	1	-8
470.310	1	-1
470.480	1	8
470.651	1	5
470.822	1	10
470.992	1	4
471.163	1	-1
471.334	1	-11
471.504	1	0
471.675	1	10
471.846	1	3
472.016	1	0
472.187	1	1
472.357	1	-7
472.528	1	11
472.699	1	10
472.869	1	-1
473.040	1	12
473.211	1	2
473.381	1	-7
473.552	1	1
473.722	1	6
473.893	1	10
474.064	1	1
474.234	1	-2
474.405	1	3
474.576	1	2
474.746	1	3
474.917	1	-10
475.087	1	7
475.258	1	-5
475.429	1	11
475.599	1	-2
475.770	1	13
475.941	1	4
476.111	1	-4
476.282	1	-1
476.452	1	8
476.623	1	3
476.794	1	0
476.964	1	-2
477.135	1	8
477.305	1	-4
477.476	1	19
477.647	1	9
477.817	1	14
477.988	1	-9
478.158	1	-1
478.329	1	1
478.500	1	-11
478.670	1	9
478.841	1	-9
479.011	1	8
479.182	1	-12
479.353	1	3
479.523	1	-4
479.694	1	7
479.864	1	5
480.035	1	6
480.206	1	-1
480.376	1	3
480.547	1	6
480.717	1	-17
480.888	1	2
481.059	1	0
481.229	1	4
481.400	1	3
481.570	1	-1
481.741	1	-1
481.911	1	2
482.082	1	9
482.253	1	-1
482.423	1	-8
482.594	1	12
482.764	1	5
482.935	1	-3
483.105	1	-2
483.276	1	2
483.447	1	1
483.617	1	-2
483.788	1	12
483.958	1	2
484.129	1	8
484.300	1	2
484.470	1	7
484.641	1	3
484.811	1	0
484.982	1	-7
485.152	1	7
485.323	1	5
485.493	1	1
485.664	1	1
485.835	1	-10
486.005	1	5
486.176	1	-3
486.346	1	3
486.517	1	4
486.687	1	5
486.858	1	8
487.029	1	8
487.199	1	12
487.370	1	5
487.540	1	17
487.711	1	0
487.881	1	9
488.052	1	-4
488.222	1	0
488.393	1	-8
488.563	1	-4
488.734	1	0
488.905	1	9
489.075	1	-3
489.246	1	10
489.416	1	-2
489.587	1	11
489.757	1	7
489.928	1	-7
490.098	1	-7
490.269	1	-1
490.439	1	1
490.610	1	-3
490.781	1	-1
490.951	1	3
491.122	1	4
491.292	1	-4
491.463	1	-4
491.633	1	8
491.804	1	0
491.974	1	2
492.145	1	4
492.315	1	8
492.486	1	-7
492.656	1	2
492.827	1	-8
492.997	1	1
493.168	1	8
493.338	1	2
493.509	1	-1
493.680	1	-6
493.850	1	3
494.021	1	-3
494.191	1	-5
494.362	1	-3
494.532	1	6
494.703	1	8
494.873	1	8
495.044	1	4
495.214	1	4
495.385	1	-4
495.555	1	11
495.726	1	8
495.896	1	-4
496.067	1	3
496.237	1	-2
496.408	1	-4
496.578	1	0
496.749	1	10
496.919	1	0
497.090	1	-4
497.260	1	0
497.431	1	4
497.601	1	10
497.772	1	8
497.942	1	-3
498.113	1	20
498.283	1	0
498.454	1	-1
498.624	1	2
498.795	1	1
498.965	1	-4
499.136	1	16
499.306	1	-2
499.477	1	-1
499.647	1	-9
499.818	1	-7
499.988	1	-6
500.159	1	0
