425.572	1	104
425.743	1	88
425.913	1	109
426.084	1	109
426.255	1	99
426.426	1	102
426.597	1	116
426.768	1	110
426.939	1	103
427.109	1	99
427.280	1	97
427.451	1	117
427.622	1	112
427.793	1	93
427.964	1	89
428.135	1	111
428.305	1	104
428.476	1	107
428.647	1	108
428.818	1	112
428.989	1	105
429.160	1	106
429.331	1	99
429.501	1	106
429.672	1	90
429.843	1	98
430.014	1	102
430.185	1	100
430.356	1	94
430.527	1	112
430.697	1	109
430.868	1	94
431.039	1	89
431.210	1	96
431.381	1	82
431.552	1	96
431.722	1	102
431.893	1	109
432.064	1	107
432.235	1	96
432.406	1	98
432.577	1	96
432.747	1	103
432.918	1	99
433.089	1	94
433.260	1	98
433.431	1	109
433.602	1	98
433.772	1	108
433.943	1	115
434.114	1	98
434.285	1	94
434.456	1	98
434.627	1	87
434.797	1	106
434.968	1	101
435.139	1	97
435.310	1	98
435.481	1	96
435.652	1	85
435.822	1	94
435.993	1	93
436.164	1	104
436.335	1	101
436.506	1	106
436.676	1	111
436.847	1	106
437.018	1	100
437.189	1	91
437.360	1	87
437.530	1	92
437.701	1	93
437.872	1	97
438.043	1	87
438.214	1	91
438.385	1	87
438.555	1	103
438.726	1	90
438.897	1	100
439.068	1	94
439.239	1	102
439.409	1	104
439.580	1	91
439.751	1	91
439.922	1	89
440.093	1	91
440.263	1	90
440.434	1	99
440.605	1	86
440.776	1	90
440.947	1	104
441.117	1	90
441.288	1	96
441.459	1	108
441.630	1	91
441.800	1	93
441.971	1	92
442.142	1	88
442.313	1	93
442.484	1	90
442.654	1	97
442.825	1	75
442.996	1	89
443.167	1	83
443.338	1	86
443.508	1	90
443.679	1	83
443.850	1	81
444.021	1	81
444.191	1	91
444.362	1	96
444.533	1	71
444.704	1	93
444.874	1	100
445.045	1	83
445.216	1	90
445.387	1	77
445.558	1	100
445.728	1	93
445.899	1	93
446.070	1	97
446.241	1	85
446.411	1	96
446.582	1	86
446.753	1	88
446.924	1	83
447.094	1	95
447.265	1	93
447.436	1	84
447.607	1	86
447.777	1	82
447.948	1	89
448.119	1	84
448.290	1	101
448.461	1	93
448.631	1	86
448.802	1	88
448.973	1	84
449.144	1	88
449.314	1	84
449.485	1	91
449.656	1	94
449.827	1	93
449.997	1	86
450.168	1	100
450.339	1	93
450.509	1	83
450.680	1	83
450.851	1	73
451.022	1	85
451.192	1	82
451.363	1	73
451.534	1	79
451.705	1	70
451.875	1	77
452.046	1	79
452.217	1	98
452.388	1	77
452.558	1	95
452.729	1	88
452.900	1	89
453.071	1	78
453.241	1	91
453.412	1	80
453.583	1	87
453.753	1	89
453.924	1	74
454.095	1	86
454.266	1	80
454.436	1	77
454.607	1	79
454.778	1	74
454.949	1	66
455.119	1	85
455.290	1	97
455.461	1	85
455.631	1	88
455.802	1	71
455.973	1	85
456.144	1	75
456.314	1	77
456.485	1	70
456.656	1	87
