425.572	1	477
425.743	1	487
425.913	1	507
426.084	1	497
426.255	1	497
426.426	1	497
426.597	1	487
426.768	1	497
426.939	1	490
427.109	1	487
427.280	1	493
427.451	1	483
427.622	1	509
427.793	1	475
427.964	1	497
428.135	1	501
428.305	1	484
428.476	1	464
428.647	1	476
428.818	1	483
428.989	1	490
429.160	1	472
429.331	1	461
429.501	1	477
429.672	1	484
429.843	1	470
430.014	1	488
430.185	1	499
430.356	1	468
430.527	1	492
430.697	1	487
430.868	1	459
431.039	1	484
431.210	1	486
431.381	1	469
431.552	1	472
431.722	1	496
431.893	1	480
432.064	1	485
432.235	1	473
432.406	1	474
432.577	1	477
432.747	1	493
432.918	1	483
433.089	1	474
433.260	1	485
433.431	1	486
433.602	1	485
433.772	1	487
433.943	1	492
434.114	1	486
434.285	1	481
434.456	1	484
434.627	1	478
434.797	1	485
434.968	1	476
435.139	1	487
435.310	1	483
435.481	1	471
435.652	1	462
435.822	1	481
435.993	1	479
436.164	1	483
436.335	1	471
436.506	1	478
436.676	1	487
436.847	1	469
437.018	1	469
437.189	1	481
437.360	1	458
437.530	1	464
437.701	1	454
437.872	1	472
438.043	1	450
438.214	1	460
438.385	1	433
438.555	1	446
438.726	1	447
438.897	1	461
439.068	1	450
439.239	1	462
439.409	1	443
439.580	1	447
439.751	1	427
439.922	1	458
440.093	1	432
440.263	1	447
440.434	1	439
440.605	1	423
440.776	1	423
440.947	1	435
441.117	1	449
441.288	1	438
441.459	1	438
441.630	1	433
441.800	1	425
441.971	1	425
442.142	1	430
442.313	1	425
442.484	1	420
442.654	1	423
442.825	1	417
442.996	1	419
443.167	1	411
443.338	1	413
443.508	1	436
443.679	1	421
443.850	1	416
444.021	1	416
444.191	1	416
444.362	1	422
444.533	1	412
444.704	1	429
444.874	1	434
445.045	1	411
445.216	1	433
445.387	1	409
445.558	1	409
445.728	1	427
445.899	1	426
446.070	1	421
446.241	1	417
446.411	1	408
446.582	1	416
446.753	1	426
446.924	1	421
447.094	1	413
447.265	1	426
447.436	1	405
447.607	1	403
447.777	1	414
447.948	1	426
448.119	1	407
448.290	1	415
448.461	1	415
448.631	1	429
448.802	1	418
448.973	1	398
449.144	1	416
449.314	1	409
449.485	1	395
449.656	1	400
449.827	1	418
449.997	1	394
450.168	1	401
450.339	1	417
450.509	1	397
450.680	1	398
450.851	1	384
451.022	1	393
451.192	1	404
451.363	1	380
451.534	1	397
451.705	1	389
451.875	1	394
452.046	1	377
452.217	1	412
452.388	1	398
452.558	1	390
452.729	1	377
452.900	1	386
453.071	1	386
453.241	1	388
453.412	1	384
453.583	1	372
453.753	1	391
453.924	1	374
454.095	1	371
454.266	1	378
454.436	1	374
454.607	1	353
454.778	1	364
454.949	1	371
455.119	1	379
455.290	1	370
455.461	1	353
455.631	1	375
455.802	1	365
455.973	1	374
456.144	1	364
456.314	1	379
456.485	1	332
456.656	1	357
456.826	1	359
456.997	1	335
457.168	1	366
457.339	1	353
457.509	1	362
457.680	1	358
457.851	1	345
458.021	1	352
458.192	1	348
458.363	1	357
458.533	1	342
458.704	1	343
458.875	1	359
459.046	1	361
459.216	1	355
459.387	1	347
459.558	1	353
459.728	1	368
459.899	1	359
460.070	1	356
460.240	1	352
460.411	1	346
460.582	1	357
460.753	1	358
460.923	1	352
461.094	1	350
461.265	1	340
461.435	1	347
461.606	1	361
