425.572	1	77
425.743	1	58
425.913	1	71
426.084	1	71
426.255	1	72
426.426	1	74
426.597	1	71
426.768	1	78
426.939	1	70
427.109	1	79
427.280	1	67
427.451	1	71
427.622	1	71
427.793	1	71
427.964	1	64
428.135	1	63
428.305	1	71
428.476	1	63
428.647	1	74
428.818	1	69
428.989	1	67
429.160	1	64
429.331	1	67
429.501	1	84
429.672	1	72
429.843	1	59
430.014	1	68
430.185	1	66
430.356	1	65
430.527	1	70
430.697	1	80
430.868	1	58
431.039	1	60
431.210	1	68
431.381	1	59
431.552	1	70
431.722	1	79
431.893	1	59
432.064	1	74
432.235	1	48
432.406	1	66
432.577	1	70
432.747	1	78
432.918	1	83
433.089	1	66
433.260	1	75
433.431	1	62
433.602	1	73
433.772	1	81
433.943	1	75
434.114	1	58
434.285	1	64
434.456	1	63
434.627	1	63
434.797	1	66
434.968	1	67
435.139	1	64
435.310	1	71
435.481	1	57
435.652	1	57
435.822	1	66
435.993	1	56
436.164	1	70
436.335	1	55
436.506	1	75
436.676	1	65
436.847	1	75
437.018	1	75
437.189	1	67
437.360	1	65
437.530	1	67
437.701	1	78
437.872	1	58
438.043	1	55
438.214	1	64
438.385	1	56
438.555	1	74
438.726	1	76
438.897	1	77
439.068	1	61
439.239	1	66
439.409	1	68
439.580	1	60
439.751	1	60
439.922	1	70
440.093	1	56
440.263	1	66
440.434	1	74
440.605	1	66
440.776	1	66
440.947	1	65
441.117	1	59
441.288	1	71
441.459	1	66
441.630	1	68
441.800	1	70
441.971	1	65
442.142	1	60
442.313	1	63
442.484	1	59
442.654	1	67
442.825	1	51
442.996	1	68
443.167	1	65
443.338	1	59
443.508	1	65
443.679	1	62
443.850	1	58
444.021	1	52
444.191	1	56
444.362	1	68
444.533	1	52
444.704	1	62
444.874	1	71
445.045	1	58
445.216	1	59
445.387	1	53
445.558	1	54
445.728	1	68
445.899	1	60
446.070	1	71
446.241	1	70
446.411	1	60
446.582	1	61
446.753	1	57
446.924	1	60
447.094	1	49
447.265	1	59
447.436	1	45
447.607	1	69
447.777	1	61
447.948	1	69
448.119	1	55
448.290	1	57
448.461	1	70
448.631	1	65
448.802	1	47
448.973	1	64
449.144	1	63
449.314	1	55
449.485	1	63
449.656	1	51
449.827	1	65
449.997	1	62
450.168	1	71
450.339	1	57
450.509	1	51
450.680	1	56
450.851	1	42
451.022	1	65
451.192	1	57
451.363	1	46
451.534	1	49
451.705	1	41
451.875	1	54
452.046	1	46
452.217	1	63
452.388	1	61
452.558	1	69
452.729	1	69
452.900	1	61
453.071	1	41
453.241	1	48
453.412	1	61
453.583	1	54
453.753	1	59
453.924	1	67
454.095	1	57
454.266	1	58
454.436	1	52
454.607	1	53
454.778	1	46
454.949	1	50
455.119	1	66
455.290	1	73
455.461	1	61
455.631	1	63
455.802	1	60
455.973	1	57
456.144	1	55
456.314	1	63
456.485	1	48
456.656	1	58
456.826	1	55
456.997	1	53
457.168	1	49
457.339	1	50
457.509	1	51
457.680	1	47
457.851	1	59
458.021	1	51
458.192	1	52
458.363	1	59
458.533	1	53
458.704	1	46
458.875	1	55
459.046	1	52
459.216	1	48
459.387	1	54
459.558	1	41
459.728	1	53
459.899	1	60
460.070	1	60
460.240	1	36
460.411	1	57
460.582	1	56
460.753	1	58
460.923	1	46
461.094	1	52
461.265	1	49
461.435	1	44
461.606	1	53
461.777	1	60
461.947	1	51
462.118	1	45
462.289	1	44
462.459	1	48
462.630	1	40
462.801	1	45
462.971	1	54
463.142	1	48
463.313	1	45
463.483	1	51
463.654	1	56
463.825	1	53
463.995	1	58
464.166	1	45
464.337	1	54
464.507	1	47
464.678	1	54
464.849	1	60
465.020	1	50
465.190	1	48
465.361	1	51
465.532	1	42
465.702	1	42
465.873	1	63
466.044	1	49
466.214	1	37
466.385	1	49
466.555	1	49
466.726	1	62
466.897	1	51
467.067	1	45
467.238	1	49
467.409	1	40
467.579	1	52
467.750	1	45
467.921	1	47
468.091	1	40
468.262	1	40
468.433	1	46
468.603	1	44
