425.572	1	0
425.743	1	-3
425.913	1	7
426.084	1	4
426.255	1	4
426.426	1	3
426.597	1	3
426.768	1	2
426.939	1	1
427.109	1	14
427.280	1	-1
427.451	1	-2
427.622	1	-1
427.793	1	-3
427.964	1	-7
428.135	1	-1
428.305	1	-3
428.476	1	-6
428.647	1	5
428.818	1	7
428.989	1	-1
429.160	1	-8
429.331	1	-7
429.501	1	2
429.672	1	2
429.843	1	-7
430.014	1	-4
430.185	1	-5
430.356	1	4
430.527	1	13
430.697	1	17
430.868	1	-14
431.039	1	-3
431.210	1	4
431.381	1	1
431.552	1	-10
431.722	1	9
431.893	1	-1
432.064	1	-5
432.235	1	-9
432.406	1	-2
432.577	1	0
432.747	1	0
432.918	1	4
433.089	1	4
433.260	1	8
433.431	1	0
433.602	1	7
433.772	1	1
433.943	1	4
434.114	1	3
434.285	1	1
434.456	1	-4
434.627	1	-3
434.797	1	-1
434.968	1	2
435.139	1	2
435.310	1	2
435.481	1	-4
435.652	1	6
435.822	1	9
435.993	1	0
436.164	1	0
436.335	1	5
436.506	1	11
436.676	1	13
436.847	1	5
437.018	1	6
437.189	1	-3
437.360	1	-5
437.530	1	2
437.701	1	4
437.872	1	6
438.043	1	-10
438.214	1	-1
438.385	1	-5
438.555	1	7
438.726	1	-1
438.897	1	12
439.068	1	-4
439.239	1	1
439.409	1	16
439.580	1	6
439.751	1	0
439.922	1	2
440.093	1	-7
440.263	1	0
440.434	1	9
440.605	1	-4
440.776	1	-3
440.947	1	8
441.117	1	1
441.288	1	6
441.459	1	1
441.630	1	5
441.800	1	-3
441.971	1	-1
442.142	1	6
442.313	1	6
442.484	1	-11
442.654	1	4
442.825	1	-14
442.996	1	0
443.167	1	-2
443.338	1	0
443.508	1	7
443.679	1	-4
443.850	1	-14
444.021	1	-4
444.191	1	9
444.362	1	8
444.533	1	-4
444.704	1	3
444.874	1	8
445.045	1	-1
445.216	1	-2
445.387	1	-7
445.558	1	2
445.728	1	3
445.899	1	10
446.070	1	6
446.241	1	1
446.411	1	5
446.582	1	7
446.753	1	2
446.924	1	8
447.094	1	-5
447.265	1	2
447.436	1	-4
447.607	1	2
447.777	1	4
447.948	1	11
448.119	1	4
448.290	1	-7
448.461	1	6
448.631	1	10
448.802	1	0
448.973	1	-1
449.144	1	1
449.314	1	-2
449.485	1	-2
449.656	1	-2
449.827	1	11
449.997	1	8
450.168	1	0
450.339	1	4
450.509	1	-2
450.680	1	-7
450.851	1	-7
451.022	1	-1
451.192	1	-4
451.363	1	-5
451.534	1	7
451.705	1	3
451.875	1	-8
452.046	1	-6
452.217	1	0
452.388	1	10
452.558	1	1
452.729	1	5
452.900	1	5
453.071	1	-6
453.241	1	-2
453.412	1	0
453.583	1	2
453.753	1	9
453.924	1	2
454.095	1	1
454.266	1	-4
454.436	1	-7
454.607	1	-8
454.778	1	-3
454.949	1	-6
455.119	1	9
455.290	1	11
455.461	1	5
455.631	1	3
455.802	1	7
455.973	1	13
456.144	1	4
456.314	1	10
456.485	1	-7
456.656	1	-7
456.826	1	-5
456.997	1	2
457.168	1	-3
457.339	1	12
457.509	1	0
457.680	1	4
457.851	1	3
458.021	1	2
458.192	1	-1
458.363	1	3
458.533	1	3
458.704	1	1
458.875	1	3
459.046	1	1
459.216	1	-3
459.387	1	2
459.558	1	2
459.728	1	13
459.899	1	15
460.070	1	4
460.240	1	-8
460.411	1	10
460.582	1	5
460.753	1	2
460.923	1	3
461.094	1	-5
461.265	1	1
461.435	1	-7
461.606	1	4
461.777	1	8
461.947	1	2
462.118	1	-3
462.289	1	8
462.459	1	-4
462.630	1	-12
462.801	1	2
462.971	1	3
463.142	1	-5
463.313	1	0
463.483	1	4
463.654	1	4
463.825	1	-3
463.995	1	4
464.166	1	2
464.337	1	4
464.507	1	6
464.678	1	-2
464.849	1	3
465.020	1	7
465.190	1	-6
465.361	1	3
465.532	1	3
465.702	1	-6
465.873	1	16
466.044	1	-2
466.214	1	1
466.385	1	-3
466.555	1	0
466.726	1	14
466.897	1	-5
467.067	1	-1
467.238	1	8
467.409	1	-3
467.579	1	5
467.750	1	-6
467.921	1	7
468.091	1	-3
468.262	1	-7
468.433	1	8
468.603	1	4
468.774	1	-4
468.945	1	2
469.115	1	2
469.286	1	7
469.457	1	-2
469.627	1	1
469.798	1	0
469.969	1	10
470.139	1	0
470.310	1	-4
470.480	1	7
470.651	1	-5
470.822	1	-4
470.992	1	0
471.163	1	0
471.334	1	-2
471.504	1	-11
471.675	1	11
471.846	1	10
472.016	1	-5
472.187	1	5
472.357	1	1
472.528	1	2
472.699	1	12
472.869	1	14
473.040	1	-1
473.211	1	-5
473.381	1	-7
473.552	1	-2
473.722	1	10
473.893	1	4
474.064	1	-3
474.234	1	-6
474.405	1	7
474.576	1	5
474.746	1	-7
474.917	1	-8
475.087	1	-2
475.258	1	-4
475.429	1	8
475.599	1	0
475.770	1	11
475.941	1	9
476.111	1	-5
476.282	1	-4
476.452	1	8
476.623	1	8
476.794	1	2
476.964	1	6
477.135	1	6
477.305	1	-16
477.476	1	3
477.647	1	4
477.817	1	-2
477.988	1	-5
478.158	1	1
478.329	1	0
478.500	1	3
478.670	1	15
478.841	1	-11
479.011	1	-2
479.182	1	0
479.353	1	3
479.523	1	4
479.694	1	0
479.864	1	6
480.035	1	11
480.206	1	-5
480.376	1	6
480.547	1	2
480.717	1	-8
480.888	1	2
481.059	1	6
481.229	1	3
481.400	1	0
481.570	1	-3
481.741	1	4
481.911	1	3
482.082	1	11
482.253	1	0
482.423	1	4
482.594	1	13
482.764	1	4
482.935	1	-1
483.105	1	2
483.276	1	6
483.447	1	-2
483.617	1	-1
483.788	1	6
483.958	1	4
484.129	1	0
484.300	1	4
484.470	1	1
484.641	1	5
484.811	1	-2
484.982	1	0
485.152	1	-2
485.323	1	9
485.493	1	3
485.664	1	13
485.835	1	-8
486.005	1	2
486.176	1	-5
486.346	1	-2
486.517	1	13
486.687	1	-1
486.858	1	2
487.029	1	1
487.199	1	4
487.370	1	6
487.540	1	17
487.711	1	-9
487.881	1	7
488.052	1	5
488.222	1	-4
488.393	1	-7
488.563	1	-7
488.734	1	4
488.905	1	6
489.075	1	2
489.246	1	11
489.416	1	3
489.587	1	0
489.757	1	6
489.928	1	-3
490.098	1	-5
490.269	1	-6
490.439	1	0
490.610	1	0
490.781	1	-3
490.951	1	5
491.122	1	11
491.292	1	-1
491.463	1	-2
491.633	1	7
491.804	1	3
491.974	1	0
492.145	1	-1
492.315	1	0
492.486	1	3
492.656	1	-3
492.827	1	0
492.997	1	4
493.168	1	8
493.338	1	9
493.509	1	6
493.680	1	4
493.850	1	2
494.021	1	2
494.191	1	-6
494.362	1	-1
494.532	1	1
494.703	1	7
494.873	1	7
495.044	1	3
495.214	1	6
495.385	1	-10
495.555	1	7
495.726	1	4
495.896	1	9
496.067	1	3
496.237	1	5
496.408	1	5
496.578	1	-5
496.749	1	1
496.919	1	-8
497.090	1	0
497.260	1	3
497.431	1	4
497.601	1	1
497.772	1	7
497.942	1	-8
498.113	1	15
498.283	1	1
498.454	1	1
498.624	1	0
498.795	1	-6
498.965	1	1
499.136	1	3
499.306	1	8
499.477	1	-4
499.647	1	5
499.818	1	8
499.988	1	5
500.159	1	-4
500.329	1	7
500.500	1	-12
500.670	1	10
500.841	1	12
501.011	1	-4
501.182	1	0
501.352	1	11
501.523	1	3
501.693	1	15
501.864	1	1
502.034	1	0
502.205	1	5
502.375	1	0
502.545	1	-2
502.716	1	5
502.886	1	10
503.057	1	-4
503.227	1	-7
503.398	1	-3
503.568	1	-5
503.739	1	5
503.909	1	-3
504.080	1	-1
504.250	1	1
504.421	1	0
504.591	1	1
504.762	1	-10
504.932	1	3
505.103	1	-4
505.273	1	3
505.443	1	3
505.614	1	6
505.784	1	-10
505.955	1	3
506.125	1	-8
506.296	1	12
506.466	1	8
506.637	1	-2
506.807	1	4
506.978	1	10
507.148	1	-3
507.318	1	5
507.489	1	-4
507.659	1	-2
507.830	1	0
508.000	1	2
508.171	1	3
508.341	1	2
508.512	1	-2
508.682	1	10
508.853	1	12
509.023	1	5
509.193	1	-5
509.364	1	14
509.534	1	13
509.705	1	-7
509.875	1	-10
510.046	1	10
510.216	1	-13
510.386	1	7
510.557	1	0
510.727	1	-1
510.898	1	2
511.068	1	0
511.239	1	2
511.409	1	-11
511.580	1	6
511.750	1	5
511.920	1	3
512.091	1	-6
512.261	1	-8
512.432	1	9
512.602	1	2
512.773	1	-3
512.943	1	14
513.113	1	0
513.284	1	8
513.454	1	7
513.625	1	0
513.795	1	-1
513.965	1	-2
514.136	1	-8
514.306	1	-6
514.477	1	13
514.647	1	-3
514.818	1	16
514.988	1	1
515.158	1	3
515.329	1	-1
515.499	1	-6
