425.572	1	4
425.743	1	-7
425.913	1	6
426.084	1	4
426.255	1	7
426.426	1	2
426.597	1	4
426.768	1	-2
426.939	1	5
427.109	1	5
427.280	1	-5
427.451	1	-2
427.622	1	-2
427.793	1	-1
427.964	1	-1
428.135	1	-1
428.305	1	4
428.476	1	-3
428.647	1	8
428.818	1	14
428.989	1	12
429.160	1	-11
429.331	1	3
429.501	1	6
429.672	1	0
429.843	1	-5
430.014	1	-6
430.185	1	7
430.356	1	-10
430.527	1	19
430.697	1	9
430.868	1	2
431.039	1	-6
431.210	1	4
431.381	1	-6
431.552	1	0
431.722	1	7
431.893	1	2
432.064	1	7
432.235	1	-23
432.406	1	2
432.577	1	-2
432.747	1	8
432.918	1	10
433.089	1	4
433.260	1	5
433.431	1	1
433.602	1	8
433.772	1	3
433.943	1	-1
434.114	1	8
434.285	1	1
434.456	1	0
434.627	1	-12
434.797	1	4
434.968	1	10
435.139	1	0
435.310	1	-1
435.481	1	-4
435.652	1	-2
435.822	1	2
435.993	1	-2
436.164	1	0
436.335	1	3
436.506	1	5
436.676	1	13
436.847	1	1
437.018	1	9
437.189	1	-8
437.360	1	-1
437.530	1	8
437.701	1	10
437.872	1	11
438.043	1	-13
438.214	1	3
438.385	1	-5
438.555	1	4
438.726	1	3
438.897	1	8
439.068	1	-5
439.239	1	4
439.409	1	10
439.580	1	8
439.751	1	-1
439.922	1	3
440.093	1	-5
440.263	1	-5
440.434	1	8
440.605	1	-3
440.776	1	5
440.947	1	7
441.117	1	3
441.288	1	3
441.459	1	4
441.630	1	-1
441.800	1	-2
441.971	1	1
442.142	1	1
442.313	1	4
442.484	1	1
442.654	1	8
442.825	1	-12
442.996	1	4
443.167	1	-7
443.338	1	1
443.508	1	7
443.679	1	-10
443.850	1	-10
444.021	1	-2
444.191	1	8
444.362	1	0
444.533	1	-9
444.704	1	5
444.874	1	2
445.045	1	0
445.216	1	3
445.387	1	1
445.558	1	-9
445.728	1	19
445.899	1	0
446.070	1	20
446.241	1	2
446.411	1	11
446.582	1	2
446.753	1	2
446.924	1	7
447.094	1	1
447.265	1	5
447.436	1	-5
447.607	1	1
447.777	1	0
447.948	1	17
448.119	1	4
448.290	1	8
448.461	1	9
448.631	1	6
448.802	1	-1
448.973	1	-4
449.144	1	1
449.314	1	-2
449.485	1	1
449.656	1	-1
449.827	1	-2
449.997	1	-2
450.168	1	0
450.339	1	4
450.509	1	-5
450.680	1	-10
450.851	1	-9
451.022	1	-3
451.192	1	-6
451.363	1	-9
451.534	1	-1
451.705	1	-5
451.875	1	-3
452.046	1	-4
452.217	1	-3
452.388	1	3
452.558	1	6
452.729	1	4
452.900	1	11
453.071	1	-2
453.241	1	-6
453.412	1	3
453.583	1	-1
453.753	1	0
453.924	1	-3
454.095	1	11
454.266	1	4
454.436	1	-8
454.607	1	-9
454.778	1	7
454.949	1	2
455.119	1	6
455.290	1	14
455.461	1	4
455.631	1	0
455.802	1	1
455.973	1	3
456.144	1	-8
456.314	1	8
456.485	1	-7
456.656	1	-3
456.826	1	3
456.997	1	-3
457.168	1	3
457.339	1	3
457.509	1	1
457.680	1	5
457.851	1	-4
458.021	1	-12
458.192	1	1
458.363	1	4
458.533	1	5
458.704	1	9
458.875	1	-1
459.046	1	-6
459.216	1	-10
459.387	1	1
459.558	1	-9
459.728	1	4
459.899	1	9
460.070	1	0
460.240	1	-1
460.411	1	14
460.582	1	14
460.753	1	-2
460.923	1	12
461.094	1	-5
461.265	1	-8
461.435	1	-2
461.606	1	5
461.777	1	2
461.947	1	1
462.118	1	3
462.289	1	5
462.459	1	-6
462.630	1	-7
462.801	1	-5
462.971	1	2
463.142	1	-5
463.313	1	5
463.483	1	5
463.654	1	6
463.825	1	-2
463.995	1	2
464.166	1	3
464.337	1	-2
464.507	1	4
464.678	1	9
464.849	1	5
465.020	1	8
465.190	1	6
465.361	1	6
465.532	1	8
465.702	1	-5
465.873	1	10
466.044	1	-7
466.214	1	3
466.385	1	0
466.555	1	-3
466.726	1	4
466.897	1	0
467.067	1	5
467.238	1	8
467.409	1	9
467.579	1	-1
467.750	1	9
467.921	1	-4
468.091	1	-1
468.262	1	3
468.433	1	7
468.603	1	9
468.774	1	-4
468.945	1	3
469.115	1	1
469.286	1	4
469.457	1	-9
469.627	1	-11
469.798	1	3
469.969	1	3
470.139	1	-3
470.310	1	-2
470.480	1	-2
470.651	1	11
470.822	1	-1
470.992	1	8
471.163	1	10
471.334	1	-1
471.504	1	6
471.675	1	7
471.846	1	17
472.016	1	-4
472.187	1	3
472.357	1	0
472.528	1	15
472.699	1	12
472.869	1	6
473.040	1	-6
473.211	1	-1
473.381	1	2
473.552	1	-11
473.722	1	1
473.893	1	-4
474.064	1	1
474.234	1	-4
474.405	1	-2
474.576	1	-3
474.746	1	5
474.917	1	-5
475.087	1	4
475.258	1	-5
475.429	1	2
475.599	1	0
475.770	1	7
475.941	1	7
476.111	1	-4
476.282	1	11
476.452	1	12
476.623	1	8
476.794	1	8
476.964	1	1
477.135	1	10
477.305	1	-3
477.476	1	3
477.647	1	10
477.817	1	8
477.988	1	-4
478.158	1	2
478.329	1	5
478.500	1	-11
478.670	1	9
478.841	1	-6
479.011	1	4
479.182	1	-2
479.353	1	-10
479.523	1	-3
479.694	1	1
479.864	1	10
480.035	1	8
480.206	1	-4
480.376	1	8
480.547	1	7
480.717	1	0
480.888	1	4
481.059	1	-4
481.229	1	9
481.400	1	-1
481.570	1	0
481.741	1	-7
481.911	1	-1
482.082	1	5
482.253	1	-1
482.423	1	9
482.594	1	17
482.764	1	-1
482.935	1	-4
483.105	1	-3
483.276	1	4
483.447	1	-1
483.617	1	-5
483.788	1	7
483.958	1	-1
484.129	1	2
484.300	1	4
484.470	1	12
484.641	1	12
484.811	1	0
484.982	1	-6
485.152	1	-1
485.323	1	4
485.493	1	8
485.664	1	0
485.835	1	-2
486.005	1	-2
486.176	1	0
486.346	1	0
486.517	1	6
486.687	1	0
486.858	1	4
487.029	1	7
487.199	1	7
487.370	1	-2
487.540	1	11
487.711	1	-1
487.881	1	3
488.052	1	-1
488.222	1	0
488.393	1	-1
488.563	1	-5
