425.572	1	69
425.743	1	33
425.913	1	47
426.084	1	47
426.255	1	36
426.426	1	57
426.597	1	53
426.768	1	53
426.939	1	42
427.109	1	51
427.280	1	47
427.451	1	47
427.622	1	57
427.793	1	37
427.964	1	45
428.135	1	47
428.305	1	44
428.476	1	48
428.647	1	42
428.818	1	56
428.989	1	49
429.160	1	38
429.331	1	36
429.501	1	48
429.672	1	43
429.843	1	32
430.014	1	38
430.185	1	41
430.356	1	43
430.527	1	59
430.697	1	51
430.868	1	32
431.039	1	36
431.210	1	43
431.381	1	42
431.552	1	51
431.722	1	43
431.893	1	29
432.064	1	43
432.235	1	28
432.406	1	42
432.577	1	44
432.747	1	46
432.918	1	55
433.089	1	46
433.260	1	48
433.431	1	48
433.602	1	50
433.772	1	38
433.943	1	41
434.114	1	40
434.285	1	45
434.456	1	47
434.627	1	31
434.797	1	44
434.968	1	42
435.139	1	39
435.310	1	47
435.481	1	42
435.652	1	34
435.822	1	52
435.993	1	53
436.164	1	48
436.335	1	50
436.506	1	47
436.676	1	50
436.847	1	42
437.018	1	44
437.189	1	49
437.360	1	46
437.530	1	37
437.701	1	50
437.872	1	48
438.043	1	29
438.214	1	43
438.385	1	41
438.555	1	37
438.726	1	49
438.897	1	47
439.068	1	51
439.239	1	41
439.409	1	53
439.580	1	38
439.751	1	42
439.922	1	40
440.093	1	35
440.263	1	49
440.434	1	42
440.605	1	42
440.776	1	46
440.947	1	48
441.117	1	43
441.288	1	49
441.459	1	48
441.630	1	45
441.800	1	34
441.971	1	30
442.142	1	50
442.313	1	42
442.484	1	37
442.654	1	57
442.825	1	34
442.996	1	39
443.167	1	47
443.338	1	39
443.508	1	39
443.679	1	36
443.850	1	34
444.021	1	34
444.191	1	43
444.362	1	39
444.533	1	34
444.704	1	36
444.874	1	44
445.045	1	49
445.216	1	36
445.387	1	35
445.558	1	35
445.728	1	51
445.899	1	39
446.070	1	50
446.241	1	35
446.411	1	42
446.582	1	40
446.753	1	41
446.924	1	47
447.094	1	36
447.265	1	49
447.436	1	22
447.607	1	42
447.777	1	42
447.948	1	45
448.119	1	43
448.290	1	49
448.461	1	54
448.631	1	44
448.802	1	47
448.973	1	34
449.144	1	32
449.314	1	36
449.485	1	54
449.656	1	44
449.827	1	53
449.997	1	39
450.168	1	42
450.339	1	48
450.509	1	34
450.680	1	28
