425.572	1	52
425.743	1	37
425.913	1	56
426.084	1	49
426.255	1	37
426.426	1	62
426.597	1	49
426.768	1	51
426.939	1	59
427.109	1	46
427.280	1	52
427.451	1	51
427.622	1	41
427.793	1	57
427.964	1	35
428.135	1	50
428.305	1	54
428.476	1	47
428.647	1	54
428.818	1	55
428.989	1	42
429.160	1	41
429.331	1	46
429.501	1	53
429.672	1	43
429.843	1	53
430.014	1	39
430.185	1	52
430.356	1	44
430.527	1	61
430.697	1	53
430.868	1	42
431.039	1	41
431.210	1	50
431.381	1	43
431.552	1	43
431.722	1	55
431.893	1	45
432.064	1	49
432.235	1	25
432.406	1	40
432.577	1	46
432.747	1	52
432.918	1	49
433.089	1	47
433.260	1	51
433.431	1	45
433.602	1	51
433.772	1	44
433.943	1	48
434.114	1	45
434.285	1	59
434.456	1	47
434.627	1	38
434.797	1	53
434.968	1	56
435.139	1	51
435.310	1	32
435.481	1	37
435.652	1	44
435.822	1	49
435.993	1	41
436.164	1	48
436.335	1	45
436.506	1	55
436.676	1	52
436.847	1	56
437.018	1	58
437.189	1	45
437.360	1	45
437.530	1	34
437.701	1	51
437.872	1	48
438.043	1	43
438.214	1	41
438.385	1	52
438.555	1	43
438.726	1	44
438.897	1	51
439.068	1	54
439.239	1	54
439.409	1	57
439.580	1	47
439.751	1	42
439.922	1	54
440.093	1	42
440.263	1	43
440.434	1	51
440.605	1	48
440.776	1	45
440.947	1	53
441.117	1	42
441.288	1	46
441.459	1	58
441.630	1	48
441.800	1	35
441.971	1	47
442.142	1	45
442.313	1	43
442.484	1	41
442.654	1	54
442.825	1	25
442.996	1	44
443.167	1	38
443.338	1	42
443.508	1	46
443.679	1	29
443.850	1	41
444.021	1	45
444.191	1	42
444.362	1	45
444.533	1	37
444.704	1	39
444.874	1	47
445.045	1	41
445.216	1	43
445.387	1	27
445.558	1	39
445.728	1	47
445.899	1	41
446.070	1	47
446.241	1	41
446.411	1	50
446.582	1	44
446.753	1	44
446.924	1	44
447.094	1	29
447.265	1	46
447.436	1	36
447.607	1	35
447.777	1	42
447.948	1	44
448.119	1	42
448.290	1	53
448.461	1	45
448.631	1	42
448.802	1	33
448.973	1	36
449.144	1	50
449.314	1	45
449.485	1	37
449.656	1	43
449.827	1	47
449.997	1	31
450.168	1	36
450.339	1	48
450.509	1	32
450.680	1	32
450.851	1	32
451.022	1	42
451.192	1	39
451.363	1	41
451.534	1	49
451.705	1	44
451.875	1	44
452.046	1	45
452.217	1	43
452.388	1	39
452.558	1	44
452.729	1	46
452.900	1	48
453.071	1	48
453.241	1	30
453.412	1	40
453.583	1	34
453.753	1	43
453.924	1	36
454.095	1	39
454.266	1	39
454.436	1	36
454.607	1	25
454.778	1	40
454.949	1	35
455.119	1	53
455.290	1	51
455.461	1	37
455.631	1	39
455.802	1	38
455.973	1	44
456.144	1	28
456.314	1	37
456.485	1	31
456.656	1	36
456.826	1	29
456.997	1	28
457.168	1	37
457.339	1	42
457.509	1	39
457.680	1	39
457.851	1	44
458.021	1	36
458.192	1	39
458.363	1	40
458.533	1	32
458.704	1	39
458.875	1	32
459.046	1	32
459.216	1	34
459.387	1	37
459.558	1	37
459.728	1	41
459.899	1	47
460.070	1	30
460.240	1	39
460.411	1	44
460.582	1	44
460.753	1	25
460.923	1	44
461.094	1	37
461.265	1	30
461.435	1	34
461.606	1	37
461.777	1	40
461.947	1	37
462.118	1	34
462.289	1	33
462.459	1	34
462.630	1	31
462.801	1	40
462.971	1	31
463.142	1	33
463.313	1	33
463.483	1	42
463.654	1	37
463.825	1	35
463.995	1	40
464.166	1	34
464.337	1	39
464.507	1	46
464.678	1	35
464.849	1	33
465.020	1	32
465.190	1	28
465.361	1	45
465.532	1	35
465.702	1	15
465.873	1	39
466.044	1	29
466.214	1	27
466.385	1	43
466.555	1	32
466.726	1	34
466.897	1	39
467.067	1	35
467.238	1	29
467.409	1	37
467.579	1	36
467.750	1	27
467.921	1	43
468.091	1	31
468.262	1	32
468.433	1	28
468.603	1	31
468.774	1	30
468.945	1	19
469.115	1	40
469.286	1	34
469.457	1	27
469.627	1	24
469.798	1	22
469.969	1	38
470.139	1	25
470.310	1	20
470.480	1	32
470.651	1	38
470.822	1	23
470.992	1	37
471.163	1	32
471.334	1	20
471.504	1	31
471.675	1	40
471.846	1	24
472.016	1	36
472.187	1	38
472.357	1	31
472.528	1	40
472.699	1	47
472.869	1	39
473.040	1	33
473.211	1	27
473.381	1	19
473.552	1	28
473.722	1	37
473.893	1	20
474.064	1	25
474.234	1	23
474.405	1	21
474.576	1	36
474.746	1	36
474.917	1	15
475.087	1	34
475.258	1	25
475.429	1	25
475.599	1	31
475.770	1	38
475.941	1	28
476.111	1	25
476.282	1	31
476.452	1	22
476.623	1	52
476.794	1	23
476.964	1	25
477.135	1	48
477.305	1	20
477.476	1	21
477.647	1	36
477.817	1	29
477.988	1	15
478.158	1	26
478.329	1	19
478.500	1	20
478.670	1	24
478.841	1	16
479.011	1	30
479.182	1	25
479.353	1	29
479.523	1	27
479.694	1	29
479.864	1	28
480.035	1	33
480.206	1	24
480.376	1	22
480.547	1	34
480.717	1	30
480.888	1	22
481.059	1	21
481.229	1	32
481.400	1	21
481.570	1	21
481.741	1	22
481.911	1	19
482.082	1	26
482.253	1	20
482.423	1	21
482.594	1	33
482.764	1	18
482.935	1	24
483.105	1	22
483.276	1	35
483.447	1	23
483.617	1	23
483.788	1	41
483.958	1	16
484.129	1	24
484.300	1	26
484.470	1	25
484.641	1	28
484.811	1	14
484.982	1	22
485.152	1	17
485.323	1	20
485.493	1	23
485.664	1	22
485.835	1	21
486.005	1	27
486.176	1	25
486.346	1	9
486.517	1	30
486.687	1	34
486.858	1	21
487.029	1	21
487.199	1	30
487.370	1	18
487.540	1	32
487.711	1	22
487.881	1	22
488.052	1	20
488.222	1	21
488.393	1	17
488.563	1	12
488.734	1	21
488.905	1	25
489.075	1	23
489.246	1	24
489.416	1	18
489.587	1	20
489.757	1	22
489.928	1	14
490.098	1	23
490.269	1	15
490.439	1	12
490.610	1	34
490.781	1	29
490.951	1	22
491.122	1	26
491.292	1	19
491.463	1	19
491.633	1	15
491.804	1	17
491.974	1	18
492.145	1	21
492.315	1	25
492.486	1	19
492.656	1	17
492.827	1	22
492.997	1	13
493.168	1	20
493.338	1	21
493.509	1	19
493.680	1	16
493.850	1	22
494.021	1	23
494.191	1	20
494.362	1	13
494.532	1	24
494.703	1	16
494.873	1	17
495.044	1	16
495.214	1	20
495.385	1	9
495.555	1	19
495.726	1	20
495.896	1	20
496.067	1	19
496.237	1	16
496.408	1	9
496.578	1	9
496.749	1	7
496.919	1	24
497.090	1	20
497.260	1	19
497.431	1	14
497.601	1	23
497.772	1	23
497.942	1	0
498.113	1	21
498.283	1	9
498.454	1	14
498.624	1	20
498.795	1	10
498.965	1	24
499.136	1	16
499.306	1	11
499.477	1	11
499.647	1	9
499.818	1	21
499.988	1	17
500.159	1	21
500.329	1	18
500.500	1	6
500.670	1	21
500.841	1	21
501.011	1	12
