425.572	1	31
425.743	1	17
425.913	1	40
426.084	1	40
426.255	1	43
426.426	1	52
426.597	1	36
426.768	1	45
426.939	1	41
427.109	1	46
427.280	1	46
427.451	1	38
427.622	1	38
427.793	1	35
427.964	1	31
428.135	1	36
428.305	1	41
428.476	1	37
428.647	1	35
428.818	1	40
428.989	1	44
429.160	1	19
429.331	1	39
429.501	1	40
429.672	1	32
429.843	1	37
430.014	1	35
430.185	1	36
430.356	1	32
430.527	1	46
430.697	1	49
430.868	1	17
431.039	1	27
431.210	1	34
431.381	1	24
431.552	1	32
431.722	1	39
431.893	1	31
432.064	1	36
432.235	1	27
432.406	1	30
432.577	1	37
432.747	1	37
432.918	1	45
433.089	1	34
433.260	1	45
433.431	1	35
433.602	1	41
433.772	1	53
433.943	1	42
434.114	1	43
434.285	1	35
434.456	1	38
434.627	1	34
434.797	1	38
434.968	1	45
435.139	1	41
435.310	1	39
435.481	1	43
435.652	1	34
435.822	1	45
435.993	1	35
436.164	1	35
436.335	1	31
436.506	1	48
436.676	1	43
436.847	1	39
437.018	1	45
437.189	1	25
437.360	1	39
437.530	1	39
437.701	1	50
437.872	1	30
438.043	1	31
438.214	1	31
438.385	1	29
438.555	1	31
438.726	1	46
438.897	1	39
439.068	1	41
439.239	1	41
439.409	1	48
439.580	1	33
439.751	1	34
439.922	1	35
440.093	1	29
440.263	1	29
440.434	1	45
440.605	1	28
440.776	1	39
440.947	1	47
441.117	1	37
441.288	1	43
441.459	1	38
441.630	1	43
441.800	1	28
441.971	1	30
442.142	1	32
442.313	1	35
442.484	1	33
442.654	1	42
442.825	1	31
442.996	1	45
443.167	1	39
443.338	1	18
443.508	1	39
443.679	1	28
443.850	1	20
444.021	1	36
444.191	1	43
444.362	1	41
444.533	1	19
444.704	1	38
444.874	1	42
445.045	1	22
445.216	1	27
445.387	1	29
445.558	1	21
445.728	1	41
445.899	1	37
446.070	1	34
446.241	1	39
446.411	1	43
446.582	1	24
446.753	1	29
446.924	1	37
447.094	1	22
447.265	1	42
447.436	1	27
447.607	1	27
447.777	1	38
447.948	1	42
448.119	1	41
448.290	1	23
448.461	1	40
448.631	1	43
448.802	1	22
448.973	1	28
449.144	1	37
449.314	1	22
449.485	1	30
449.656	1	33
449.827	1	29
449.997	1	32
450.168	1	29
450.339	1	34
450.509	1	33
450.680	1	41
450.851	1	30
451.022	1	30
451.192	1	37
451.363	1	25
451.534	1	38
451.705	1	23
451.875	1	30
452.046	1	32
452.217	1	34
452.388	1	39
452.558	1	29
452.729	1	29
452.900	1	36
453.071	1	33
453.241	1	18
453.412	1	36
453.583	1	35
453.753	1	34
453.924	1	34
454.095	1	37
454.266	1	46
454.436	1	33
454.607	1	24
454.778	1	33
454.949	1	26
455.119	1	34
455.290	1	43
455.461	1	39
455.631	1	26
455.802	1	37
455.973	1	37
456.144	1	26
456.314	1	31
456.485	1	17
456.656	1	14
456.826	1	27
456.997	1	16
457.168	1	27
457.339	1	42
457.509	1	22
457.680	1	30
457.851	1	33
458.021	1	14
458.192	1	27
458.363	1	27
458.533	1	18
458.704	1	26
458.875	1	26
459.046	1	16
459.216	1	18
459.387	1	32
459.558	1	18
459.728	1	36
459.899	1	39
460.070	1	30
460.240	1	24
460.411	1	31
460.582	1	25
460.753	1	28
460.923	1	24
461.094	1	17
461.265	1	28
461.435	1	20
