425.572	1	638
425.743	1	670
425.913	1	676
426.084	1	677
426.255	1	646
426.426	1	673
426.597	1	671
426.768	1	651
426.939	1	657
427.109	1	650
427.280	1	647
427.451	1	648
427.622	1	657
427.793	1	651
427.964	1	642
428.135	1	644
428.305	1	652
428.476	1	634
428.647	1	629
428.818	1	669
428.989	1	645
429.160	1	648
429.331	1	639
429.501	1	641
429.672	1	622
429.843	1	651
430.014	1	631
430.185	1	636
430.356	1	624
430.527	1	652
430.697	1	638
430.868	1	625
431.039	1	638
431.210	1	657
431.381	1	648
431.552	1	648
431.722	1	647
431.893	1	636
432.064	1	635
432.235	1	619
432.406	1	646
432.577	1	654
432.747	1	655
432.918	1	666
433.089	1	640
433.260	1	640
433.431	1	617
433.602	1	627
433.772	1	637
433.943	1	637
434.114	1	632
434.285	1	634
434.456	1	633
434.627	1	612
434.797	1	617
434.968	1	641
435.139	1	639
435.310	1	620
435.481	1	614
435.652	1	636
435.822	1	638
435.993	1	632
436.164	1	601
436.335	1	600
436.506	1	626
436.676	1	617
436.847	1	628
437.018	1	621
437.189	1	631
437.360	1	612
437.530	1	636
437.701	1	619
437.872	1	605
438.043	1	597
438.214	1	587
438.385	1	625
438.555	1	614
438.726	1	611
438.897	1	613
439.068	1	601
439.239	1	589
439.409	1	600
439.580	1	598
439.751	1	594
439.922	1	575
440.093	1	593
440.263	1	577
440.434	1	593
440.605	1	582
440.776	1	583
440.947	1	600
441.117	1	584
441.288	1	585
441.459	1	575
441.630	1	558
441.800	1	579
441.971	1	556
442.142	1	574
442.313	1	565
442.484	1	584
442.654	1	562
442.825	1	552
442.996	1	554
443.167	1	556
443.338	1	562
443.508	1	567
443.679	1	570
443.850	1	554
444.021	1	559
444.191	1	577
444.362	1	580
444.533	1	558
444.704	1	571
444.874	1	570
445.045	1	544
445.216	1	544
445.387	1	556
445.558	1	565
445.728	1	559
445.899	1	563
446.070	1	595
446.241	1	554
446.411	1	559
446.582	1	573
446.753	1	567
446.924	1	567
447.094	1	565
447.265	1	557
447.436	1	565
447.607	1	550
447.777	1	563
447.948	1	575
448.119	1	580
448.290	1	546
448.461	1	573
448.631	1	558
448.802	1	550
448.973	1	564
449.144	1	543
449.314	1	562
449.485	1	551
449.656	1	544
449.827	1	553
449.997	1	544
450.168	1	538
450.339	1	553
450.509	1	540
450.680	1	513
450.851	1	541
451.022	1	529
451.192	1	528
451.363	1	518
451.534	1	526
451.705	1	526
451.875	1	528
452.046	1	517
452.217	1	533
452.388	1	535
452.558	1	536
452.729	1	520
452.900	1	516
453.071	1	522
453.241	1	504
453.412	1	536
453.583	1	503
453.753	1	504
453.924	1	502
454.095	1	512
454.266	1	492
454.436	1	512
454.607	1	483
454.778	1	494
454.949	1	500
455.119	1	506
455.290	1	504
455.461	1	475
455.631	1	492
455.802	1	478
455.973	1	506
456.144	1	478
456.314	1	487
456.485	1	480
456.656	1	483
456.826	1	478
456.997	1	471
457.168	1	500
457.339	1	473
457.509	1	485
457.680	1	475
457.851	1	482
458.021	1	472
458.192	1	491
458.363	1	464
458.533	1	459
458.704	1	473
458.875	1	475
459.046	1	465
459.216	1	458
459.387	1	488
459.558	1	469
459.728	1	481
459.899	1	474
460.070	1	458
460.240	1	475
460.411	1	481
460.582	1	484
460.753	1	469
460.923	1	458
461.094	1	439
461.265	1	465
461.435	1	470
461.606	1	453
461.777	1	469
461.947	1	475
462.118	1	437
462.289	1	454
462.459	1	441
462.630	1	444
462.801	1	465
462.971	1	470
463.142	1	459
463.313	1	460
463.483	1	446
463.654	1	423
463.825	1	452
463.995	1	476
464.166	1	448
464.337	1	447
464.507	1	451
464.678	1	448
464.849	1	439
465.020	1	452
465.190	1	444
465.361	1	460
465.532	1	439
465.702	1	412
465.873	1	447
466.044	1	416
466.214	1	452
466.385	1	432
466.555	1	439
466.726	1	430
466.897	1	421
467.067	1	433
467.238	1	442
467.409	1	405
467.579	1	418
467.750	1	425
467.921	1	427
468.091	1	408
468.262	1	410
468.433	1	415
468.603	1	411
468.774	1	404
468.945	1	417
469.115	1	408
469.286	1	401
469.457	1	387
469.627	1	404
469.798	1	397
469.969	1	393
470.139	1	399
470.310	1	382
470.480	1	401
470.651	1	410
470.822	1	384
470.992	1	392
471.163	1	400
471.334	1	371
471.504	1	409
471.675	1	398
471.846	1	392
472.016	1	389
472.187	1	389
472.357	1	370
472.528	1	396
472.699	1	373
472.869	1	376
473.040	1	389
473.211	1	388
473.381	1	371
473.552	1	356
473.722	1	379
473.893	1	366
474.064	1	375
474.234	1	369
474.405	1	385
474.576	1	357
474.746	1	373
474.917	1	357
475.087	1	378
475.258	1	366
475.429	1	371
475.599	1	359
475.770	1	374
475.941	1	370
476.111	1	350
476.282	1	368
476.452	1	378
476.623	1	359
476.794	1	358
476.964	1	368
477.135	1	374
