425.572	1	136
425.743	1	125
425.913	1	146
426.084	1	128
426.255	1	148
426.426	1	143
426.597	1	135
426.768	1	150
426.939	1	142
427.109	1	129
427.280	1	132
427.451	1	142
427.622	1	125
427.793	1	124
427.964	1	132
428.135	1	126
428.305	1	130
428.476	1	126
428.647	1	134
428.818	1	147
428.989	1	124
429.160	1	115
429.331	1	130
429.501	1	136
429.672	1	116
429.843	1	118
430.014	1	118
430.185	1	129
430.356	1	127
430.527	1	142
430.697	1	131
430.868	1	114
431.039	1	121
431.210	1	126
431.381	1	116
431.552	1	125
431.722	1	132
431.893	1	117
432.064	1	129
432.235	1	121
432.406	1	126
432.577	1	125
432.747	1	129
432.918	1	131
433.089	1	139
433.260	1	131
433.431	1	123
433.602	1	127
433.772	1	137
433.943	1	132
434.114	1	136
434.285	1	123
434.456	1	127
434.627	1	121
434.797	1	137
434.968	1	137
435.139	1	126
435.310	1	111
435.481	1	117
435.652	1	131
435.822	1	139
435.993	1	124
436.164	1	129
436.335	1	128
436.506	1	127
436.676	1	127
436.847	1	116
437.018	1	128
437.189	1	110
437.360	1	127
437.530	1	127
437.701	1	130
437.872	1	132
438.043	1	111
438.214	1	131
438.385	1	115
438.555	1	123
438.726	1	125
438.897	1	133
439.068	1	117
439.239	1	120
439.409	1	139
439.580	1	112
439.751	1	120
439.922	1	117
440.093	1	110
440.263	1	112
440.434	1	128
440.605	1	117
440.776	1	116
440.947	1	118
441.117	1	113
441.288	1	125
441.459	1	127
441.630	1	109
441.800	1	114
441.971	1	116
442.142	1	121
442.313	1	125
442.484	1	118
442.654	1	115
442.825	1	114
442.996	1	116
443.167	1	118
443.338	1	106
443.508	1	111
443.679	1	95
443.850	1	99
444.021	1	108
444.191	1	119
444.362	1	118
444.533	1	107
444.704	1	113
444.874	1	123
445.045	1	118
445.216	1	108
445.387	1	100
445.558	1	116
445.728	1	127
445.899	1	118
446.070	1	111
446.241	1	105
446.411	1	126
446.582	1	111
446.753	1	119
446.924	1	108
447.094	1	107
447.265	1	118
447.436	1	107
447.607	1	109
447.777	1	117
447.948	1	113
448.119	1	116
448.290	1	122
448.461	1	120
448.631	1	104
448.802	1	107
448.973	1	102
449.144	1	109
449.314	1	115
449.485	1	115
449.656	1	111
449.827	1	125
449.997	1	119
450.168	1	111
450.339	1	113
450.509	1	104
450.680	1	105
450.851	1	96
451.022	1	106
451.192	1	106
451.363	1	104
451.534	1	113
451.705	1	98
451.875	1	117
452.046	1	107
452.217	1	103
452.388	1	105
452.558	1	103
452.729	1	120
452.900	1	121
453.071	1	109
453.241	1	104
453.412	1	107
453.583	1	98
453.753	1	107
453.924	1	102
454.095	1	105
454.266	1	113
454.436	1	100
454.607	1	88
454.778	1	97
454.949	1	92
455.119	1	109
455.290	1	117
455.461	1	94
455.631	1	99
455.802	1	99
455.973	1	101
456.144	1	91
456.314	1	98
456.485	1	92
456.656	1	106
456.826	1	89
