425.572	1	31
425.743	1	23
425.913	1	36
426.084	1	24
426.255	1	31
426.426	1	37
426.597	1	37
426.768	1	24
426.939	1	37
427.109	1	29
427.280	1	34
427.451	1	22
427.622	1	45
427.793	1	30
427.964	1	30
428.135	1	34
428.305	1	34
428.476	1	29
428.647	1	33
428.818	1	35
428.989	1	25
429.160	1	18
429.331	1	33
429.501	1	37
429.672	1	26
429.843	1	29
430.014	1	33
430.185	1	29
430.356	1	31
430.527	1	37
430.697	1	35
430.868	1	25
431.039	1	34
431.210	1	32
431.381	1	18
431.552	1	27
431.722	1	33
431.893	1	18
432.064	1	36
432.235	1	18
432.406	1	29
432.577	1	34
432.747	1	33
432.918	1	38
433.089	1	31
433.260	1	30
433.431	1	37
433.602	1	41
433.772	1	37
433.943	1	28
434.114	1	39
434.285	1	29
434.456	1	35
434.627	1	13
434.797	1	32
434.968	1	28
435.139	1	21
435.310	1	32
435.481	1	33
435.652	1	18
435.822	1	37
435.993	1	30
436.164	1	28
436.335	1	28
436.506	1	28
436.676	1	40
436.847	1	38
437.018	1	27
437.189	1	36
437.360	1	23
437.530	1	23
437.701	1	32
437.872	1	32
438.043	1	15
438.214	1	29
438.385	1	28
438.555	1	30
438.726	1	34
438.897	1	39
439.068	1	26
439.239	1	32
439.409	1	48
439.580	1	41
439.751	1	30
439.922	1	28
440.093	1	21
440.263	1	28
440.434	1	32
440.605	1	18
440.776	1	40
440.947	1	27
441.117	1	22
441.288	1	37
441.459	1	30
441.630	1	24
441.800	1	28
441.971	1	21
442.142	1	22
442.313	1	26
442.484	1	25
442.654	1	38
442.825	1	15
442.996	1	33
443.167	1	25
443.338	1	14
443.508	1	32
443.679	1	18
443.850	1	7
444.021	1	23
444.191	1	27
444.362	1	26
444.533	1	27
444.704	1	22
444.874	1	34
445.045	1	30
445.216	1	21
445.387	1	21
445.558	1	30
445.728	1	29
445.899	1	34
446.070	1	36
446.241	1	24
446.411	1	32
446.582	1	25
446.753	1	22
446.924	1	14
447.094	1	19
447.265	1	27
447.436	1	14
447.607	1	16
447.777	1	19
447.948	1	29
448.119	1	21
448.290	1	30
448.461	1	27
448.631	1	26
448.802	1	27
448.973	1	16
449.144	1	27
449.314	1	30
449.485	1	15
449.656	1	20
449.827	1	33
449.997	1	27
450.168	1	25
450.339	1	24
450.509	1	1
450.680	1	16
450.851	1	15
451.022	1	17
451.192	1	18
451.363	1	12
451.534	1	16
451.705	1	17
451.875	1	23
452.046	1	25
452.217	1	19
452.388	1	30
452.558	1	21
452.729	1	23
452.900	1	25
453.071	1	26
453.241	1	21
453.412	1	17
453.583	1	30
453.753	1	21
453.924	1	17
454.095	1	25
454.266	1	22
454.436	1	13
454.607	1	15
454.778	1	15
454.949	1	17
455.119	1	36
455.290	1	24
455.461	1	25
455.631	1	9
455.802	1	26
455.973	1	23
456.144	1	16
456.314	1	16
456.485	1	16
456.656	1	18
456.826	1	16
456.997	1	17
457.168	1	18
457.339	1	31
457.509	1	18
457.680	1	17
457.851	1	8
458.021	1	25
458.192	1	18
458.363	1	21
458.533	1	25
458.704	1	27
458.875	1	21
459.046	1	14
459.216	1	17
459.387	1	21
459.558	1	13
459.728	1	30
459.899	1	32
460.070	1	19
460.240	1	22
460.411	1	26
460.582	1	28
460.753	1	17
460.923	1	18
461.094	1	15
461.265	1	17
461.435	1	13
461.606	1	19
461.777	1	17
461.947	1	18
462.118	1	16
462.289	1	21
462.459	1	17
462.630	1	16
462.801	1	12
462.971	1	23
463.142	1	21
463.313	1	15
463.483	1	18
463.654	1	27
463.825	1	18
463.995	1	27
464.166	1	6
464.337	1	13
464.507	1	26
464.678	1	24
464.849	1	23
465.020	1	30
465.190	1	25
465.361	1	29
465.532	1	10
465.702	1	11
465.873	1	27
466.044	1	9
466.214	1	22
466.385	1	22
466.555	1	21
466.726	1	24
466.897	1	22
467.067	1	18
467.238	1	22
467.409	1	21
467.579	1	18
467.750	1	21
467.921	1	22
468.091	1	17
468.262	1	9
468.433	1	19
468.603	1	22
468.774	1	16
468.945	1	17
469.115	1	24
469.286	1	25
469.457	1	7
469.627	1	18
469.798	1	12
469.969	1	26
470.139	1	20
470.310	1	6
470.480	1	15
470.651	1	14
470.822	1	11
470.992	1	11
471.163	1	18
471.334	1	17
471.504	1	14
471.675	1	26
471.846	1	26
472.016	1	8
472.187	1	16
472.357	1	21
472.528	1	22
472.699	1	29
472.869	1	12
473.040	1	19
473.211	1	17
473.381	1	8
473.552	1	10
473.722	1	18
473.893	1	18
474.064	1	17
474.234	1	22
474.405	1	10
474.576	1	20
474.746	1	12
474.917	1	13
475.087	1	20
475.258	1	18
475.429	1	14
475.599	1	16
475.770	1	25
475.941	1	20
476.111	1	14
476.282	1	23
476.452	1	14
476.623	1	21
476.794	1	17
476.964	1	18
477.135	1	16
477.305	1	2
477.476	1	15
477.647	1	25
477.817	1	26
477.988	1	9
478.158	1	12
478.329	1	14
478.500	1	11
478.670	1	19
478.841	1	5
479.011	1	15
479.182	1	18
479.353	1	10
479.523	1	12
479.694	1	9
479.864	1	16
480.035	1	22
480.206	1	12
480.376	1	15
480.547	1	24
480.717	1	11
480.888	1	25
481.059	1	15
481.229	1	15
481.400	1	19
481.570	1	16
481.741	1	9
481.911	1	14
482.082	1	18
482.253	1	15
482.423	1	5
482.594	1	24
482.764	1	4
482.935	1	15
483.105	1	18
483.276	1	16
483.447	1	13
483.617	1	12
483.788	1	29
483.958	1	15
484.129	1	11
484.300	1	16
484.470	1	19
484.641	1	12
484.811	1	8
484.982	1	10
485.152	1	14
485.323	1	8
485.493	1	17
485.664	1	16
485.835	1	7
486.005	1	6
486.176	1	12
486.346	1	10
486.517	1	20
486.687	1	12
486.858	1	17
487.029	1	21
487.199	1	19
487.370	1	16
487.540	1	28
487.711	1	17
487.881	1	13
488.052	1	11
488.222	1	11
488.393	1	-1
488.563	1	11
488.734	1	18
488.905	1	23
489.075	1	13
489.246	1	28
489.416	1	12
489.587	1	21
489.757	1	24
489.928	1	3
490.098	1	9
490.269	1	14
490.439	1	13
490.610	1	15
490.781	1	16
490.951	1	20
491.122	1	25
491.292	1	24
491.463	1	7
491.633	1	15
491.804	1	15
491.974	1	11
492.145	1	15
492.315	1	6
492.486	1	10
492.656	1	5
492.827	1	9
492.997	1	14
493.168	1	15
493.338	1	12
493.509	1	12
493.680	1	3
493.850	1	-1
494.021	1	7
494.191	1	4
494.362	1	9
494.532	1	11
494.703	1	12
494.873	1	21
495.044	1	10
495.214	1	16
495.385	1	12
495.555	1	11
495.726	1	14
495.896	1	6
496.067	1	9
496.237	1	12
496.408	1	8
496.578	1	3
496.749	1	6
496.919	1	7
497.090	1	6
497.260	1	14
497.431	1	10
497.601	1	8
497.772	1	14
497.942	1	15
498.113	1	21
498.283	1	6
498.454	1	12
498.624	1	12
498.795	1	7
498.965	1	17
499.136	1	12
499.306	1	1
499.477	1	8
499.647	1	6
499.818	1	11
499.988	1	15
500.159	1	10
500.329	1	17
500.500	1	10
500.670	1	11
500.841	1	17
501.011	1	10
501.182	1	10
501.352	1	12
501.523	1	9
501.693	1	14
501.864	1	11
502.034	1	12
502.205	1	15
502.375	1	6
502.545	1	8
502.716	1	11
502.886	1	12
503.057	1	14
503.227	1	1
503.398	1	6
503.568	1	12
503.739	1	19
503.909	1	3
504.080	1	12
504.250	1	16
504.421	1	13
504.591	1	6
504.762	1	4
504.932	1	9
505.103	1	9
505.273	1	8
505.443	1	4
505.614	1	12
505.784	1	-7
505.955	1	-3
506.125	1	-10
506.296	1	21
506.466	1	17
506.637	1	1
506.807	1	10
506.978	1	7
507.148	1	8
507.318	1	18
507.489	1	8
507.659	1	10
507.830	1	1
508.000	1	1
508.171	1	8
508.341	1	21
508.512	1	7
508.682	1	18
508.853	1	19
509.023	1	8
509.193	1	12
509.364	1	17
509.534	1	22
509.705	1	6
509.875	1	10
510.046	1	14
510.216	1	2
510.386	1	12
510.557	1	9
510.727	1	10
510.898	1	0
511.068	1	4
511.239	1	2
511.409	1	0
511.580	1	6
511.750	1	6
511.920	1	11
512.091	1	11
512.261	1	-6
512.432	1	6
512.602	1	14
512.773	1	0
512.943	1	6
513.113	1	6
513.284	1	10
513.454	1	11
513.625	1	4
513.795	1	8
513.965	1	14
514.136	1	6
514.306	1	8
514.477	1	11
514.647	1	7
514.818	1	15
514.988	1	13
515.158	1	12
515.329	1	-2
515.499	1	-2
515.670	1	13
515.840	1	18
516.010	1	2
516.181	1	7
516.351	1	4
516.522	1	2
516.692	1	5
516.862	1	1
517.033	1	7
517.203	1	3
517.374	1	1
517.544	1	15
517.714	1	8
517.885	1	0
518.055	1	-11
518.226	1	6
518.396	1	2
518.566	1	15
518.737	1	-4
518.907	1	-2
519.078	1	11
519.248	1	14
519.418	1	15
519.589	1	4
519.759	1	3
519.930	1	1
520.100	1	16
520.270	1	-3
520.441	1	11
520.611	1	2
520.781	1	14
520.952	1	8
521.122	1	-1
521.293	1	1
521.463	1	7
521.633	1	2
521.804	1	10
521.974	1	3
522.145	1	10
522.315	1	-4
522.485	1	6
522.656	1	16
522.826	1	-2
522.996	1	7
523.167	1	10
523.337	1	8
523.507	1	-3
523.678	1	11
523.848	1	18
524.019	1	7
524.189	1	4
524.359	1	11
524.530	1	3
524.700	1	1
524.870	1	7
525.041	1	15
525.211	1	4
525.381	1	14
525.552	1	3
525.722	1	13
525.893	1	4
526.063	1	5
526.233	1	3
526.404	1	7
526.574	1	5
526.744	1	12
526.915	1	3
527.085	1	9
527.255	1	-1
527.426	1	18
527.596	1	5
527.766	1	7
527.937	1	4
528.107	1	19
528.277	1	-2
528.448	1	2
528.618	1	-3
528.789	1	5
528.959	1	-3
529.129	1	1
529.300	1	11
529.470	1	12
529.640	1	6
529.811	1	8
529.981	1	16
530.151	1	-3
530.322	1	2
530.492	1	-1
530.662	1	-1
530.833	1	0
531.003	1	-3
531.173	1	13
531.344	1	-1
531.514	1	15
531.684	1	-2
531.855	1	1
532.025	1	7
532.195	1	6
532.365	1	1
532.536	1	3
532.706	1	4
