425.572	1	23
425.743	1	11
425.913	1	24
426.084	1	19
426.255	1	25
426.426	1	27
426.597	1	30
426.768	1	18
426.939	1	36
427.109	1	27
427.280	1	24
427.451	1	30
427.622	1	29
427.793	1	24
427.964	1	5
428.135	1	31
428.305	1	22
428.476	1	17
428.647	1	26
428.818	1	31
428.989	1	21
429.160	1	14
429.331	1	26
429.501	1	23
429.672	1	17
429.843	1	13
430.014	1	19
430.185	1	15
430.356	1	15
430.527	1	29
430.697	1	24
430.868	1	2
431.039	1	16
431.210	1	23
431.381	1	10
431.552	1	23
431.722	1	23
431.893	1	22
432.064	1	24
432.235	1	13
432.406	1	24
432.577	1	15
432.747	1	37
432.918	1	25
433.089	1	16
433.260	1	28
433.431	1	6
433.602	1	25
433.772	1	21
433.943	1	25
434.114	1	22
434.285	1	14
434.456	1	8
434.627	1	8
434.797	1	21
434.968	1	24
435.139	1	22
435.310	1	16
435.481	1	27
435.652	1	14
435.822	1	24
435.993	1	11
436.164	1	17
436.335	1	12
436.506	1	23
436.676	1	29
436.847	1	18
437.018	1	19
437.189	1	22
437.360	1	21
437.530	1	27
437.701	1	24
437.872	1	19
438.043	1	16
438.214	1	17
438.385	1	26
438.555	1	26
438.726	1	32
438.897	1	32
439.068	1	12
439.239	1	24
439.409	1	28
439.580	1	27
439.751	1	18
439.922	1	15
440.093	1	30
440.263	1	23
440.434	1	25
440.605	1	10
440.776	1	14
440.947	1	27
441.117	1	12
441.288	1	20
441.459	1	29
441.630	1	20
441.800	1	21
441.971	1	10
442.142	1	19
442.313	1	18
442.484	1	15
442.654	1	22
442.825	1	11
442.996	1	16
443.167	1	19
443.338	1	4
443.508	1	24
443.679	1	18
443.850	1	8
444.021	1	16
444.191	1	26
444.362	1	23
444.533	1	9
444.704	1	25
444.874	1	25
445.045	1	13
445.216	1	17
445.387	1	7
445.558	1	16
445.728	1	21
445.899	1	17
446.070	1	25
446.241	1	12
446.411	1	20
446.582	1	13
446.753	1	24
446.924	1	15
447.094	1	20
447.265	1	15
447.436	1	17
447.607	1	22
447.777	1	21
