425.572	1	216
425.743	1	210
425.913	1	226
426.084	1	223
426.255	1	215
426.426	1	224
426.597	1	225
426.768	1	228
426.939	1	224
427.109	1	212
427.280	1	218
427.451	1	212
427.622	1	215
427.793	1	209
427.964	1	221
428.135	1	207
428.305	1	220
428.476	1	221
428.647	1	225
428.818	1	225
428.989	1	228
429.160	1	198
429.331	1	228
429.501	1	221
429.672	1	220
429.843	1	210
430.014	1	219
430.185	1	217
430.356	1	215
430.527	1	226
430.697	1	221
430.868	1	208
431.039	1	201
431.210	1	216
431.381	1	203
431.552	1	192
431.722	1	222
431.893	1	202
432.064	1	209
432.235	1	199
432.406	1	217
432.577	1	216
432.747	1	222
432.918	1	217
433.089	1	222
433.260	1	227
433.431	1	212
433.602	1	228
433.772	1	211
433.943	1	225
434.114	1	216
434.285	1	208
434.456	1	209
434.627	1	203
434.797	1	208
434.968	1	216
435.139	1	207
435.310	1	211
435.481	1	210
435.652	1	203
435.822	1	219
435.993	1	223
436.164	1	210
436.335	1	207
436.506	1	224
436.676	1	223
436.847	1	223
437.018	1	215
437.189	1	206
437.360	1	211
437.530	1	204
437.701	1	209
437.872	1	214
438.043	1	202
438.214	1	200
438.385	1	204
438.555	1	201
438.726	1	205
438.897	1	212
439.068	1	198
439.239	1	196
439.409	1	211
439.580	1	201
439.751	1	204
439.922	1	205
440.093	1	192
440.263	1	198
440.434	1	194
440.605	1	194
440.776	1	201
440.947	1	221
441.117	1	198
441.288	1	200
441.459	1	210
441.630	1	192
441.800	1	205
441.971	1	186
442.142	1	199
442.313	1	191
442.484	1	187
442.654	1	202
442.825	1	178
442.996	1	191
443.167	1	194
443.338	1	195
443.508	1	191
443.679	1	192
443.850	1	187
444.021	1	189
444.191	1	200
444.362	1	187
444.533	1	185
444.704	1	194
444.874	1	194
445.045	1	188
445.216	1	183
445.387	1	190
445.558	1	186
445.728	1	200
445.899	1	186
446.070	1	213
446.241	1	183
446.411	1	206
446.582	1	199
446.753	1	186
446.924	1	194
447.094	1	183
447.265	1	177
447.436	1	182
447.607	1	183
447.777	1	189
447.948	1	192
448.119	1	190
448.290	1	203
448.461	1	186
448.631	1	205
448.802	1	184
448.973	1	175
449.144	1	180
449.314	1	177
449.485	1	193
449.656	1	184
