425.572	1	285
425.743	1	277
425.913	1	281
426.084	1	283
426.255	1	284
426.426	1	268
426.597	1	285
426.768	1	279
426.939	1	259
427.109	1	284
427.280	1	282
427.451	1	269
427.622	1	280
427.793	1	282
427.964	1	278
428.135	1	261
428.305	1	253
428.476	1	274
428.647	1	275
428.818	1	282
428.989	1	269
429.160	1	260
429.331	1	251
429.501	1	271
429.672	1	267
429.843	1	257
430.014	1	261
430.185	1	268
430.356	1	255
430.527	1	268
430.697	1	260
430.868	1	252
431.039	1	261
431.210	1	266
431.381	1	257
431.552	1	266
431.722	1	270
431.893	1	266
432.064	1	271
432.235	1	245
432.406	1	267
432.577	1	283
432.747	1	268
432.918	1	279
433.089	1	275
433.260	1	258
433.431	1	261
433.602	1	268
433.772	1	266
433.943	1	254
434.114	1	258
434.285	1	269
434.456	1	272
434.627	1	261
434.797	1	272
434.968	1	276
435.139	1	279
435.310	1	248
435.481	1	255
435.652	1	267
435.822	1	275
435.993	1	263
436.164	1	276
436.335	1	249
436.506	1	262
436.676	1	276
436.847	1	271
437.018	1	259
437.189	1	246
437.360	1	250
437.530	1	250
437.701	1	259
437.872	1	271
438.043	1	251
438.214	1	253
438.385	1	256
438.555	1	249
438.726	1	252
438.897	1	263
439.068	1	258
439.239	1	259
439.409	1	270
439.580	1	249
439.751	1	246
439.922	1	233
440.093	1	245
440.263	1	250
440.434	1	260
440.605	1	239
440.776	1	240
440.947	1	257
441.117	1	236
441.288	1	247
441.459	1	247
441.630	1	238
441.800	1	239
441.971	1	236
442.142	1	252
442.313	1	240
442.484	1	238
442.654	1	254
442.825	1	223
442.996	1	231
443.167	1	242
443.338	1	227
443.508	1	238
443.679	1	236
443.850	1	224
444.021	1	236
444.191	1	249
444.362	1	248
444.533	1	240
444.704	1	225
444.874	1	248
445.045	1	233
445.216	1	230
445.387	1	228
445.558	1	238
445.728	1	247
445.899	1	242
446.070	1	245
446.241	1	245
446.411	1	254
446.582	1	234
446.753	1	249
446.924	1	228
447.094	1	238
447.265	1	239
447.436	1	232
447.607	1	231
447.777	1	233
447.948	1	240
448.119	1	234
448.290	1	229
448.461	1	236
448.631	1	234
448.802	1	242
448.973	1	222
449.144	1	227
449.314	1	228
449.485	1	239
449.656	1	231
449.827	1	236
449.997	1	240
450.168	1	234
450.339	1	248
450.509	1	229
450.680	1	225
450.851	1	206
451.022	1	233
451.192	1	222
451.363	1	207
451.534	1	220
451.705	1	217
451.875	1	213
452.046	1	240
452.217	1	224
452.388	1	227
452.558	1	233
452.729	1	227
452.900	1	222
453.071	1	216
453.241	1	213
453.412	1	225
453.583	1	217
453.753	1	209
453.924	1	205
454.095	1	219
454.266	1	224
454.436	1	210
454.607	1	194
454.778	1	209
454.949	1	208
455.119	1	213
455.290	1	229
455.461	1	215
455.631	1	207
455.802	1	211
455.973	1	193
456.144	1	207
456.314	1	213
456.485	1	196
456.656	1	201
456.826	1	210
456.997	1	200
457.168	1	195
457.339	1	215
457.509	1	194
457.680	1	196
457.851	1	196
458.021	1	204
458.192	1	212
458.363	1	207
458.533	1	199
458.704	1	208
458.875	1	193
459.046	1	202
459.216	1	198
459.387	1	200
459.558	1	193
459.728	1	208
459.899	1	211
460.070	1	193
460.240	1	196
460.411	1	211
460.582	1	196
460.753	1	191
460.923	1	192
461.094	1	197
461.265	1	203
461.435	1	189
461.606	1	200
461.777	1	212
461.947	1	196
462.118	1	182
462.289	1	199
462.459	1	185
462.630	1	185
462.801	1	193
462.971	1	188
463.142	1	196
463.313	1	195
463.483	1	193
463.654	1	211
463.825	1	190
463.995	1	195
464.166	1	178
464.337	1	193
464.507	1	207
464.678	1	194
464.849	1	190
465.020	1	182
465.190	1	195
465.361	1	191
465.532	1	193
465.702	1	185
465.873	1	194
466.044	1	182
466.214	1	187
466.385	1	186
466.555	1	188
466.726	1	179
466.897	1	186
467.067	1	194
467.238	1	187
467.409	1	182
467.579	1	190
467.750	1	175
467.921	1	185
468.091	1	168
468.262	1	157
468.433	1	171
468.603	1	168
468.774	1	173
468.945	1	171
469.115	1	177
469.286	1	173
469.457	1	167
469.627	1	185
469.798	1	168
469.969	1	177
470.139	1	158
470.310	1	168
470.480	1	176
470.651	1	164
470.822	1	175
470.992	1	173
471.163	1	170
471.334	1	143
471.504	1	164
471.675	1	168
471.846	1	162
472.016	1	161
472.187	1	162
472.357	1	157
472.528	1	156
472.699	1	156
472.869	1	155
473.040	1	156
473.211	1	133
473.381	1	156
473.552	1	158
473.722	1	153
473.893	1	170
474.064	1	156
474.234	1	146
474.405	1	148
474.576	1	160
474.746	1	144
474.917	1	154
475.087	1	171
475.258	1	153
475.429	1	152
475.599	1	144
475.770	1	165
475.941	1	139
476.111	1	138
476.282	1	158
476.452	1	156
476.623	1	160
476.794	1	155
476.964	1	149
477.135	1	147
477.305	1	137
477.476	1	148
477.647	1	146
477.817	1	170
477.988	1	147
478.158	1	154
478.329	1	150
478.500	1	136
478.670	1	146
478.841	1	134
479.011	1	142
479.182	1	143
479.353	1	143
479.523	1	137
479.694	1	142
479.864	1	147
480.035	1	158
480.206	1	142
480.376	1	128
480.547	1	152
480.717	1	139
480.888	1	141
481.059	1	137
481.229	1	151
481.400	1	134
481.570	1	134
481.741	1	133
481.911	1	138
482.082	1	141
482.253	1	123
482.423	1	126
482.594	1	148
482.764	1	124
482.935	1	137
483.105	1	144
483.276	1	122
483.447	1	130
483.617	1	135
483.788	1	139
483.958	1	138
484.129	1	122
484.300	1	143
484.470	1	129
484.641	1	130
484.811	1	128
484.982	1	128
485.152	1	132
485.323	1	139
485.493	1	131
485.664	1	128
485.835	1	108
486.005	1	133
486.176	1	122
486.346	1	121
486.517	1	117
486.687	1	115
486.858	1	106
487.029	1	129
487.199	1	125
487.370	1	119
487.540	1	134
487.711	1	117
487.881	1	126
488.052	1	112
488.222	1	117
488.393	1	100
488.563	1	122
488.734	1	104
488.905	1	121
489.075	1	113
489.246	1	122
489.416	1	115
489.587	1	120
489.757	1	113
489.928	1	108
490.098	1	113
490.269	1	112
490.439	1	118
490.610	1	103
490.781	1	107
490.951	1	118
491.122	1	121
491.292	1	110
491.463	1	119
491.633	1	99
491.804	1	104
491.974	1	114
492.145	1	106
492.315	1	104
492.486	1	106
492.656	1	103
492.827	1	118
492.997	1	102
493.168	1	121
493.338	1	98
493.509	1	110
493.680	1	96
493.850	1	102
494.021	1	95
494.191	1	92
494.362	1	102
494.532	1	103
494.703	1	99
494.873	1	105
495.044	1	101
495.214	1	108
495.385	1	95
495.555	1	103
495.726	1	99
495.896	1	108
496.067	1	107
496.237	1	103
496.408	1	95
496.578	1	93
496.749	1	93
496.919	1	100
497.090	1	99
497.260	1	104
497.431	1	91
497.601	1	108
497.772	1	109
497.942	1	103
498.113	1	105
498.283	1	89
498.454	1	94
498.624	1	91
498.795	1	95
498.965	1	100
499.136	1	94
499.306	1	95
499.477	1	91
499.647	1	90
499.818	1	100
499.988	1	93
500.159	1	88
500.329	1	108
500.500	1	92
500.670	1	97
500.841	1	108
501.011	1	102
501.182	1	95
501.352	1	101
501.523	1	95
501.693	1	93
501.864	1	85
502.034	1	97
502.205	1	87
502.375	1	89
502.545	1	86
502.716	1	91
502.886	1	108
503.057	1	95
503.227	1	77
503.398	1	89
503.568	1	76
503.739	1	84
503.909	1	80
504.080	1	85
504.250	1	91
504.421	1	86
504.591	1	84
504.762	1	72
504.932	1	81
505.103	1	86
505.273	1	92
505.443	1	73
505.614	1	84
505.784	1	69
505.955	1	81
506.125	1	77
506.296	1	80
506.466	1	78
506.637	1	68
506.807	1	85
506.978	1	76
507.148	1	77
507.318	1	97
507.489	1	75
507.659	1	83
507.830	1	81
508.000	1	82
508.171	1	82
508.341	1	89
508.512	1	79
508.682	1	82
508.853	1	87
509.023	1	77
509.193	1	77
509.364	1	93
509.534	1	84
509.705	1	79
509.875	1	78
510.046	1	74
510.216	1	73
510.386	1	89
510.557	1	72
510.727	1	75
510.898	1	64
511.068	1	73
