425.572	1	79
425.743	1	68
425.913	1	70
426.084	1	71
426.255	1	86
426.426	1	91
426.597	1	75
426.768	1	69
426.939	1	78
427.109	1	62
427.280	1	73
427.451	1	66
427.622	1	83
427.793	1	70
427.964	1	62
428.135	1	59
428.305	1	70
428.476	1	70
428.647	1	74
428.818	1	70
428.989	1	69
429.160	1	63
429.331	1	69
429.501	1	73
429.672	1	62
429.843	1	70
430.014	1	69
430.185	1	71
430.356	1	63
430.527	1	77
430.697	1	83
430.868	1	76
431.039	1	65
431.210	1	68
431.381	1	62
431.552	1	69
431.722	1	75
431.893	1	71
432.064	1	70
432.235	1	57
432.406	1	67
432.577	1	74
432.747	1	69
432.918	1	74
433.089	1	81
433.260	1	66
433.431	1	61
433.602	1	81
433.772	1	74
433.943	1	78
434.114	1	72
434.285	1	75
434.456	1	61
434.627	1	60
434.797	1	58
434.968	1	72
435.139	1	70
435.310	1	58
435.481	1	60
435.652	1	70
435.822	1	80
435.993	1	61
436.164	1	65
436.335	1	65
436.506	1	73
436.676	1	80
436.847	1	70
437.018	1	76
437.189	1	71
437.360	1	80
437.530	1	67
437.701	1	61
437.872	1	64
438.043	1	46
438.214	1	59
438.385	1	63
438.555	1	69
438.726	1	67
438.897	1	79
439.068	1	58
439.239	1	69
439.409	1	79
439.580	1	71
439.751	1	66
439.922	1	68
440.093	1	65
440.263	1	66
440.434	1	71
440.605	1	57
440.776	1	70
440.947	1	80
441.117	1	64
441.288	1	66
441.459	1	73
441.630	1	62
441.800	1	58
441.971	1	59
442.142	1	72
442.313	1	67
442.484	1	58
442.654	1	71
442.825	1	46
442.996	1	70
443.167	1	60
443.338	1	55
443.508	1	59
443.679	1	51
443.850	1	53
444.021	1	54
444.191	1	57
444.362	1	69
444.533	1	53
444.704	1	63
444.874	1	50
445.045	1	54
445.216	1	56
445.387	1	60
445.558	1	51
445.728	1	69
445.899	1	68
446.070	1	75
446.241	1	65
446.411	1	63
446.582	1	56
446.753	1	59
446.924	1	60
447.094	1	63
447.265	1	65
447.436	1	61
447.607	1	63
447.777	1	48
447.948	1	71
448.119	1	63
448.290	1	63
448.461	1	69
448.631	1	71
448.802	1	55
448.973	1	55
449.144	1	59
449.314	1	59
449.485	1	61
449.656	1	64
449.827	1	63
449.997	1	58
450.168	1	65
450.339	1	60
450.509	1	52
450.680	1	53
450.851	1	42
451.022	1	57
451.192	1	60
451.363	1	48
451.534	1	52
451.705	1	60
451.875	1	46
452.046	1	70
452.217	1	59
452.388	1	65
452.558	1	53
452.729	1	58
452.900	1	61
453.071	1	57
453.241	1	57
453.412	1	59
453.583	1	53
453.753	1	60
453.924	1	51
454.095	1	60
454.266	1	48
454.436	1	43
454.607	1	46
454.778	1	53
454.949	1	54
455.119	1	62
455.290	1	74
455.461	1	53
455.631	1	59
455.802	1	52
455.973	1	60
456.144	1	50
456.314	1	54
456.485	1	51
456.656	1	48
456.826	1	51
456.997	1	34
457.168	1	54
457.339	1	59
457.509	1	52
457.680	1	52
457.851	1	51
458.021	1	43
458.192	1	52
458.363	1	54
458.533	1	45
458.704	1	43
458.875	1	56
459.046	1	50
459.216	1	41
459.387	1	51
459.558	1	42
459.728	1	65
459.899	1	61
460.070	1	50
460.240	1	41
460.411	1	51
460.582	1	59
460.753	1	46
460.923	1	60
461.094	1	48
461.265	1	52
461.435	1	41
461.606	1	63
461.777	1	48
461.947	1	55
462.118	1	56
462.289	1	63
462.459	1	54
462.630	1	40
462.801	1	57
462.971	1	53
463.142	1	57
463.313	1	51
463.483	1	53
463.654	1	51
463.825	1	41
463.995	1	50
464.166	1	43
464.337	1	62
464.507	1	55
464.678	1	53
464.849	1	56
465.020	1	56
465.190	1	56
465.361	1	54
465.532	1	45
465.702	1	42
465.873	1	50
466.044	1	54
466.214	1	48
466.385	1	48
466.555	1	41
466.726	1	57
466.897	1	50
467.067	1	49
467.238	1	50
467.409	1	48
467.579	1	44
467.750	1	53
467.921	1	60
468.091	1	46
468.262	1	49
468.433	1	48
468.603	1	56
468.774	1	44
468.945	1	46
469.115	1	49
469.286	1	49
469.457	1	36
469.627	1	44
469.798	1	50
469.969	1	58
470.139	1	41
470.310	1	35
470.480	1	45
470.651	1	46
470.822	1	41
470.992	1	42
471.163	1	50
471.334	1	36
471.504	1	38
471.675	1	46
471.846	1	46
472.016	1	40
472.187	1	50
472.357	1	52
472.528	1	55
472.699	1	52
472.869	1	40
473.040	1	36
473.211	1	39
473.381	1	45
473.552	1	42
473.722	1	43
473.893	1	34
474.064	1	39
474.234	1	41
474.405	1	52
474.576	1	35
474.746	1	48
474.917	1	36
475.087	1	39
475.258	1	42
475.429	1	40
475.599	1	39
475.770	1	52
475.941	1	45
476.111	1	38
476.282	1	50
476.452	1	39
476.623	1	56
476.794	1	52
476.964	1	39
477.135	1	51
477.305	1	24
477.476	1	52
477.647	1	37
477.817	1	44
477.988	1	30
478.158	1	41
478.329	1	48
478.500	1	30
478.670	1	48
478.841	1	35
479.011	1	46
479.182	1	40
479.353	1	37
479.523	1	36
479.694	1	37
479.864	1	53
480.035	1	45
480.206	1	36
480.376	1	38
