425.572	1	32
425.743	1	24
425.913	1	32
426.084	1	18
426.255	1	25
426.426	1	35
426.597	1	11
426.768	1	35
426.939	1	37
427.109	1	28
427.280	1	19
427.451	1	18
427.622	1	32
427.793	1	27
427.964	1	21
428.135	1	25
428.305	1	34
428.476	1	15
428.647	1	33
428.818	1	31
428.989	1	26
429.160	1	18
429.331	1	29
429.501	1	32
429.672	1	22
429.843	1	25
430.014	1	27
430.185	1	18
430.356	1	17
430.527	1	34
430.697	1	35
430.868	1	17
431.039	1	12
431.210	1	32
431.381	1	22
431.552	1	19
431.722	1	34
431.893	1	19
432.064	1	12
432.235	1	14
432.406	1	29
432.577	1	26
432.747	1	36
432.918	1	29
433.089	1	28
433.260	1	36
433.431	1	26
433.602	1	29
433.772	1	32
433.943	1	25
434.114	1	20
434.285	1	23
434.456	1	19
434.627	1	15
434.797	1	23
434.968	1	22
435.139	1	20
435.310	1	16
435.481	1	21
435.652	1	21
435.822	1	28
435.993	1	28
436.164	1	18
436.335	1	20
436.506	1	35
436.676	1	26
436.847	1	18
437.018	1	23
437.189	1	27
437.360	1	25
437.530	1	15
437.701	1	29
437.872	1	16
438.043	1	16
438.214	1	18
438.385	1	15
438.555	1	17
438.726	1	17
438.897	1	18
439.068	1	23
439.239	1	16
439.409	1	26
439.580	1	15
439.751	1	20
439.922	1	19
440.093	1	16
440.263	1	24
440.434	1	22
440.605	1	13
440.776	1	8
440.947	1	21
441.117	1	21
441.288	1	18
441.459	1	29
441.630	1	26
441.800	1	19
441.971	1	14
442.142	1	20
442.313	1	17
442.484	1	14
442.654	1	22
442.825	1	5
442.996	1	13
443.167	1	17
443.338	1	15
443.508	1	17
443.679	1	15
443.850	1	12
444.021	1	13
444.191	1	20
444.362	1	22
444.533	1	10
444.704	1	24
444.874	1	22
445.045	1	16
445.216	1	18
445.387	1	15
445.558	1	10
445.728	1	25
445.899	1	24
446.070	1	36
446.241	1	21
446.411	1	22
446.582	1	20
446.753	1	17
446.924	1	19
447.094	1	11
447.265	1	20
447.436	1	8
447.607	1	15
447.777	1	15
447.948	1	24
448.119	1	19
448.290	1	17
448.461	1	19
448.631	1	21
448.802	1	10
448.973	1	9
449.144	1	18
449.314	1	12
449.485	1	19
449.656	1	23
449.827	1	43
449.997	1	18
450.168	1	15
450.339	1	29
450.509	1	12
450.680	1	9
450.851	1	0
451.022	1	16
451.192	1	19
451.363	1	16
451.534	1	19
451.705	1	13
451.875	1	8
452.046	1	9
452.217	1	16
452.388	1	29
452.558	1	18
452.729	1	25
452.900	1	25
453.071	1	17
453.241	1	16
453.412	1	23
453.583	1	16
453.753	1	25
453.924	1	18
454.095	1	12
454.266	1	22
454.436	1	11
454.607	1	7
454.778	1	17
454.949	1	12
455.119	1	19
455.290	1	25
455.461	1	19
455.631	1	14
455.802	1	16
455.973	1	24
456.144	1	23
456.314	1	23
456.485	1	7
456.656	1	14
456.826	1	18
456.997	1	17
457.168	1	22
457.339	1	21
457.509	1	17
457.680	1	22
457.851	1	21
458.021	1	6
458.192	1	12
458.363	1	12
458.533	1	14
458.704	1	21
458.875	1	6
459.046	1	11
459.216	1	-2
459.387	1	18
459.558	1	9
459.728	1	25
459.899	1	20
460.070	1	16
460.240	1	20
460.411	1	24
460.582	1	15
460.753	1	17
460.923	1	22
461.094	1	4
461.265	1	14
461.435	1	3
461.606	1	21
461.777	1	19
461.947	1	17
462.118	1	16
462.289	1	23
462.459	1	10
462.630	1	9
462.801	1	10
462.971	1	18
463.142	1	16
463.313	1	15
463.483	1	20
463.654	1	17
463.825	1	18
463.995	1	20
464.166	1	14
464.337	1	16
464.507	1	15
464.678	1	19
464.849	1	21
465.020	1	18
465.190	1	21
465.361	1	17
465.532	1	15
465.702	1	4
465.873	1	18
466.044	1	13
466.214	1	15
466.385	1	3
466.555	1	14
466.726	1	28
466.897	1	15
467.067	1	10
467.238	1	16
467.409	1	9
467.579	1	9
467.750	1	11
467.921	1	17
468.091	1	12
468.262	1	16
468.433	1	17
468.603	1	19
468.774	1	15
468.945	1	23
469.115	1	26
469.286	1	28
469.457	1	4
469.627	1	6
469.798	1	11
469.969	1	7
470.139	1	12
470.310	1	7
470.480	1	19
470.651	1	11
470.822	1	9
470.992	1	14
471.163	1	18
471.334	1	11
471.504	1	18
471.675	1	23
471.846	1	20
472.016	1	11
472.187	1	14
472.357	1	13
472.528	1	14
472.699	1	27
472.869	1	18
473.040	1	15
473.211	1	18
473.381	1	0
473.552	1	8
473.722	1	14
473.893	1	13
474.064	1	15
474.234	1	9
474.405	1	7
474.576	1	3
474.746	1	14
474.917	1	10
475.087	1	14
475.258	1	8
475.429	1	19
475.599	1	8
475.770	1	17
475.941	1	17
476.111	1	11
476.282	1	9
476.452	1	18
476.623	1	20
476.794	1	8
476.964	1	16
477.135	1	15
477.305	1	3
477.476	1	12
477.647	1	13
477.817	1	15
477.988	1	3
478.158	1	12
478.329	1	11
478.500	1	-1
478.670	1	17
478.841	1	-7
479.011	1	16
479.182	1	17
479.353	1	5
479.523	1	5
479.694	1	18
479.864	1	8
480.035	1	16
480.206	1	2
480.376	1	20
480.547	1	22
480.717	1	7
480.888	1	10
481.059	1	13
481.229	1	19
481.400	1	7
481.570	1	21
481.741	1	15
481.911	1	11
482.082	1	14
482.253	1	17
482.423	1	13
482.594	1	18
482.764	1	18
482.935	1	12
483.105	1	11
483.276	1	19
483.447	1	15
483.617	1	19
483.788	1	23
483.958	1	13
484.129	1	16
484.300	1	5
484.470	1	3
484.641	1	9
484.811	1	10
484.982	1	6
485.152	1	10
485.323	1	11
485.493	1	15
485.664	1	12
485.835	1	-3
486.005	1	10
486.176	1	15
486.346	1	4
486.517	1	17
486.687	1	10
486.858	1	14
487.029	1	16
487.199	1	10
487.370	1	15
487.540	1	14
487.711	1	3
487.881	1	15
488.052	1	7
488.222	1	3
488.393	1	5
488.563	1	8
488.734	1	8
488.905	1	26
489.075	1	14
489.246	1	18
489.416	1	11
489.587	1	10
489.757	1	9
489.928	1	-1
490.098	1	7
490.269	1	14
490.439	1	10
490.610	1	8
490.781	1	18
490.951	1	10
491.122	1	11
491.292	1	3
491.463	1	2
491.633	1	2
491.804	1	6
491.974	1	8
492.145	1	13
492.315	1	7
492.486	1	9
492.656	1	14
492.827	1	14
492.997	1	1
493.168	1	10
493.338	1	7
493.509	1	10
493.680	1	-1
493.850	1	12
494.021	1	0
494.191	1	-1
494.362	1	2
494.532	1	12
494.703	1	16
494.873	1	15
495.044	1	10
495.214	1	14
495.385	1	0
495.555	1	15
495.726	1	16
495.896	1	1
496.067	1	9
496.237	1	11
496.408	1	9
496.578	1	2
496.749	1	1
496.919	1	15
497.090	1	6
497.260	1	13
497.431	1	8
497.601	1	9
497.772	1	17
497.942	1	3
498.113	1	18
498.283	1	11
498.454	1	7
498.624	1	6
498.795	1	10
498.965	1	11
499.136	1	19
499.306	1	16
499.477	1	3
499.647	1	4
499.818	1	5
499.988	1	-1
500.159	1	3
500.329	1	13
500.500	1	-2
500.670	1	17
500.841	1	20
501.011	1	12
501.182	1	5
501.352	1	12
501.523	1	9
501.693	1	15
501.864	1	-3
502.034	1	14
502.205	1	9
502.375	1	4
502.545	1	4
502.716	1	7
502.886	1	21
503.057	1	8
503.227	1	7
503.398	1	14
503.568	1	13
503.739	1	15
503.909	1	1
504.080	1	4
504.250	1	9
504.421	1	10
504.591	1	10
504.762	1	5
504.932	1	10
505.103	1	9
505.273	1	6
505.443	1	3
505.614	1	11
505.784	1	-3
505.955	1	1
506.125	1	-2
506.296	1	9
506.466	1	13
506.637	1	5
506.807	1	8
506.978	1	8
507.148	1	10
507.318	1	10
507.489	1	7
507.659	1	7
507.830	1	9
508.000	1	-3
508.171	1	12
508.341	1	17
508.512	1	5
508.682	1	3
508.853	1	5
509.023	1	2
509.193	1	10
509.364	1	13
509.534	1	16
509.705	1	2
509.875	1	12
510.046	1	5
510.216	1	1
510.386	1	14
510.557	1	-1
510.727	1	4
510.898	1	-5
511.068	1	5
511.239	1	6
511.409	1	6
511.580	1	5
511.750	1	16
511.920	1	6
512.091	1	3
512.261	1	2
512.432	1	7
512.602	1	3
512.773	1	-8
512.943	1	4
513.113	1	9
513.284	1	5
513.454	1	10
513.625	1	5
513.795	1	7
513.965	1	7
514.136	1	15
514.306	1	4
514.477	1	3
514.647	1	1
514.818	1	6
514.988	1	1
515.158	1	6
515.329	1	0
515.499	1	5
515.670	1	18
515.840	1	8
516.010	1	-4
516.181	1	9
516.351	1	0
516.522	1	4
516.692	1	8
516.862	1	8
517.033	1	2
517.203	1	-2
517.374	1	0
517.544	1	7
517.714	1	14
517.885	1	11
518.055	1	2
518.226	1	-1
518.396	1	-8
518.566	1	11
518.737	1	4
518.907	1	0
519.078	1	3
519.248	1	16
519.418	1	12
519.589	1	5
519.759	1	1
519.930	1	1
520.100	1	4
520.270	1	-5
520.441	1	-3
520.611	1	0
520.781	1	7
520.952	1	7
521.122	1	8
521.293	1	15
521.463	1	7
521.633	1	-1
521.804	1	3
521.974	1	-5
522.145	1	4
522.315	1	-11
522.485	1	-3
522.656	1	8
522.826	1	4
522.996	1	7
