425.572	1	314
425.743	1	325
425.913	1	329
426.084	1	319
426.255	1	311
426.426	1	316
426.597	1	318
426.768	1	303
426.939	1	304
427.109	1	290
427.280	1	318
427.451	1	314
427.622	1	316
427.793	1	308
427.964	1	295
428.135	1	324
428.305	1	303
428.476	1	308
428.647	1	321
428.818	1	309
428.989	1	319
429.160	1	303
429.331	1	308
429.501	1	313
429.672	1	305
429.843	1	313
430.014	1	291
430.185	1	296
430.356	1	308
430.527	1	305
430.697	1	306
430.868	1	298
431.039	1	306
431.210	1	315
431.381	1	287
431.552	1	317
431.722	1	313
431.893	1	302
432.064	1	304
432.235	1	301
432.406	1	314
432.577	1	306
432.747	1	312
432.918	1	307
433.089	1	315
433.260	1	311
433.431	1	302
433.602	1	309
433.772	1	324
433.943	1	313
434.114	1	304
434.285	1	303
434.456	1	299
434.627	1	309
434.797	1	313
434.968	1	306
435.139	1	300
435.310	1	303
435.481	1	295
435.652	1	299
435.822	1	299
435.993	1	299
436.164	1	310
436.335	1	305
436.506	1	302
436.676	1	309
436.847	1	298
437.018	1	293
437.189	1	279
437.360	1	295
437.530	1	316
437.701	1	310
437.872	1	300
438.043	1	295
438.214	1	286
438.385	1	274
438.555	1	293
438.726	1	304
438.897	1	301
439.068	1	293
439.239	1	294
439.409	1	300
439.580	1	296
439.751	1	286
439.922	1	286
440.093	1	289
440.263	1	281
440.434	1	292
440.605	1	268
440.776	1	276
440.947	1	303
441.117	1	270
441.288	1	292
441.459	1	286
441.630	1	275
441.800	1	284
441.971	1	277
442.142	1	279
442.313	1	273
442.484	1	269
442.654	1	279
442.825	1	252
442.996	1	274
443.167	1	261
443.338	1	248
443.508	1	268
443.679	1	258
443.850	1	260
444.021	1	256
444.191	1	275
444.362	1	259
444.533	1	255
444.704	1	254
444.874	1	268
445.045	1	264
445.216	1	271
445.387	1	258
445.558	1	259
445.728	1	264
445.899	1	252
446.070	1	280
446.241	1	277
446.411	1	277
446.582	1	259
446.753	1	271
446.924	1	254
447.094	1	260
447.265	1	263
447.436	1	249
447.607	1	261
447.777	1	253
447.948	1	276
448.119	1	251
448.290	1	266
448.461	1	264
448.631	1	258
448.802	1	255
448.973	1	259
449.144	1	256
449.314	1	253
449.485	1	259
449.656	1	245
449.827	1	259
449.997	1	266
450.168	1	263
450.339	1	258
450.509	1	249
450.680	1	259
450.851	1	244
451.022	1	260
451.192	1	239
451.363	1	244
451.534	1	243
451.705	1	236
451.875	1	251
452.046	1	255
452.217	1	250
452.388	1	255
452.558	1	244
452.729	1	244
452.900	1	245
453.071	1	247
453.241	1	242
453.412	1	251
453.583	1	247
453.753	1	250
453.924	1	236
454.095	1	239
454.266	1	253
454.436	1	238
454.607	1	219
454.778	1	236
454.949	1	241
455.119	1	243
455.290	1	240
455.461	1	240
455.631	1	249
455.802	1	233
455.973	1	230
456.144	1	221
456.314	1	239
456.485	1	205
456.656	1	234
456.826	1	232
456.997	1	225
457.168	1	244
457.339	1	226
457.509	1	233
457.680	1	218
457.851	1	233
458.021	1	226
458.192	1	218
458.363	1	231
458.533	1	227
458.704	1	223
458.875	1	229
459.046	1	231
459.216	1	209
459.387	1	218
459.558	1	237
459.728	1	232
459.899	1	240
460.070	1	222
460.240	1	228
460.411	1	225
460.582	1	234
460.753	1	227
460.923	1	237
461.094	1	212
461.265	1	215
461.435	1	216
461.606	1	233
461.777	1	233
461.947	1	230
462.118	1	219
462.289	1	217
462.459	1	223
462.630	1	211
462.801	1	210
462.971	1	227
463.142	1	211
463.313	1	215
463.483	1	228
463.654	1	217
463.825	1	208
463.995	1	216
464.166	1	203
464.337	1	211
464.507	1	212
464.678	1	204
464.849	1	203
465.020	1	211
465.190	1	212
465.361	1	218
465.532	1	215
465.702	1	199
465.873	1	213
466.044	1	206
466.214	1	200
466.385	1	208
466.555	1	197
466.726	1	220
466.897	1	212
467.067	1	206
467.238	1	206
467.409	1	205
467.579	1	206
467.750	1	200
467.921	1	203
468.091	1	200
468.262	1	185
468.433	1	205
468.603	1	196
468.774	1	192
468.945	1	198
469.115	1	209
469.286	1	204
469.457	1	183
469.627	1	189
469.798	1	195
469.969	1	197
470.139	1	190
470.310	1	177
470.480	1	191
470.651	1	185
470.822	1	183
470.992	1	194
471.163	1	183
471.334	1	184
471.504	1	197
471.675	1	190
471.846	1	188
472.016	1	195
472.187	1	184
472.357	1	190
472.528	1	182
472.699	1	193
472.869	1	196
473.040	1	181
473.211	1	176
473.381	1	171
473.552	1	185
473.722	1	185
473.893	1	183
474.064	1	166
474.234	1	178
474.405	1	180
474.576	1	167
474.746	1	172
474.917	1	171
475.087	1	176
475.258	1	171
475.429	1	163
475.599	1	173
475.770	1	186
475.941	1	180
476.111	1	168
476.282	1	190
476.452	1	179
476.623	1	188
476.794	1	188
476.964	1	180
477.135	1	176
477.305	1	162
477.476	1	182
477.647	1	178
477.817	1	177
477.988	1	169
478.158	1	158
478.329	1	180
478.500	1	166
478.670	1	173
478.841	1	170
479.011	1	168
479.182	1	172
479.353	1	166
479.523	1	164
479.694	1	145
479.864	1	182
480.035	1	176
480.206	1	159
480.376	1	178
480.547	1	162
480.717	1	160
480.888	1	160
481.059	1	164
481.229	1	158
481.400	1	168
481.570	1	154
481.741	1	157
481.911	1	166
482.082	1	163
482.253	1	162
482.423	1	148
482.594	1	179
482.764	1	154
482.935	1	144
483.105	1	143
483.276	1	152
483.447	1	159
483.617	1	156
483.788	1	149
483.958	1	146
484.129	1	156
484.300	1	149
484.470	1	147
484.641	1	150
484.811	1	140
484.982	1	140
485.152	1	147
485.323	1	145
485.493	1	147
485.664	1	149
485.835	1	133
486.005	1	137
486.176	1	137
486.346	1	129
486.517	1	138
486.687	1	149
486.858	1	133
487.029	1	141
487.199	1	138
487.370	1	148
487.540	1	152
487.711	1	137
487.881	1	131
488.052	1	140
488.222	1	132
488.393	1	123
488.563	1	127
488.734	1	127
488.905	1	126
489.075	1	118
489.246	1	130
489.416	1	133
489.587	1	121
489.757	1	137
489.928	1	120
490.098	1	124
490.269	1	126
490.439	1	131
490.610	1	131
490.781	1	131
490.951	1	134
491.122	1	140
491.292	1	116
491.463	1	110
491.633	1	117
491.804	1	119
491.974	1	122
492.145	1	123
492.315	1	128
492.486	1	114
492.656	1	106
492.827	1	126
492.997	1	122
493.168	1	121
493.338	1	131
493.509	1	112
493.680	1	112
493.850	1	113
494.021	1	109
494.191	1	129
494.362	1	119
494.532	1	123
494.703	1	120
494.873	1	120
495.044	1	112
495.214	1	125
495.385	1	120
495.555	1	115
495.726	1	114
495.896	1	116
496.067	1	117
496.237	1	109
496.408	1	113
496.578	1	114
496.749	1	104
496.919	1	122
497.090	1	109
