425.572	1	6
425.743	1	-5
425.913	1	-4
426.084	1	-1
426.255	1	0
426.426	1	3
426.597	1	-9
426.768	1	11
426.939	1	4
427.109	1	8
427.280	1	-7
427.451	1	2
427.622	1	4
427.793	1	-3
427.964	1	-9
428.135	1	-5
428.305	1	8
428.476	1	-2
428.647	1	5
428.818	1	2
428.989	1	2
429.160	1	-8
429.331	1	0
429.501	1	5
429.672	1	1
429.843	1	-1
430.014	1	-9
430.185	1	6
430.356	1	-3
430.527	1	13
430.697	1	6
430.868	1	-7
431.039	1	-5
431.210	1	-4
431.381	1	-13
431.552	1	0
431.722	1	13
431.893	1	-5
432.064	1	7
432.235	1	-15
432.406	1	4
432.577	1	1
432.747	1	10
432.918	1	-6
433.089	1	-1
433.260	1	-1
433.431	1	-3
433.602	1	6
433.772	1	-2
433.943	1	-1
434.114	1	0
434.285	1	1
434.456	1	-6
434.627	1	-8
434.797	1	3
434.968	1	-1
435.139	1	2
435.310	1	-15
435.481	1	6
435.652	1	-10
435.822	1	6
435.993	1	0
436.164	1	1
436.335	1	-1
436.506	1	9
436.676	1	9
436.847	1	8
437.018	1	4
437.189	1	-7
437.360	1	-3
437.530	1	-6
437.701	1	9
437.872	1	-2
438.043	1	-6
438.214	1	-10
438.385	1	-2
438.555	1	4
438.726	1	10
438.897	1	9
439.068	1	-2
439.239	1	10
439.409	1	7
439.580	1	-3
439.751	1	1
439.922	1	5
440.093	1	-4
440.263	1	13
440.434	1	6
440.605	1	-7
440.776	1	-3
440.947	1	0
441.117	1	4
441.288	1	9
441.459	1	0
441.630	1	7
441.800	1	-2
441.971	1	-1
442.142	1	4
442.313	1	2
442.484	1	-10
442.654	1	0
442.825	1	-5
442.996	1	-2
443.167	1	5
443.338	1	-3
443.508	1	7
443.679	1	-6
443.850	1	-1
444.021	1	-5
444.191	1	-4
444.362	1	10
444.533	1	4
444.704	1	-3
444.874	1	13
445.045	1	-1
445.216	1	1
445.387	1	-13
445.558	1	-5
445.728	1	4
445.899	1	0
446.070	1	18
446.241	1	2
446.411	1	4
446.582	1	-1
446.753	1	3
446.924	1	5
447.094	1	8
447.265	1	4
447.436	1	-2
447.607	1	-7
447.777	1	-12
447.948	1	10
448.119	1	-2
448.290	1	8
448.461	1	5
448.631	1	6
448.802	1	-9
448.973	1	-9
449.144	1	3
449.314	1	-3
449.485	1	4
449.656	1	3
449.827	1	8
449.997	1	3
450.168	1	3
450.339	1	13
450.509	1	-10
450.680	1	-9
450.851	1	-13
451.022	1	1
451.192	1	1
451.363	1	-7
451.534	1	-7
451.705	1	-6
451.875	1	-5
452.046	1	3
452.217	1	8
452.388	1	1
452.558	1	-2
452.729	1	-3
452.900	1	14
453.071	1	-1
453.241	1	-4
453.412	1	0
453.583	1	-4
453.753	1	3
453.924	1	6
454.095	1	9
454.266	1	2
454.436	1	-11
454.607	1	-14
454.778	1	-1
454.949	1	2
455.119	1	7
455.290	1	12
455.461	1	-3
455.631	1	2
455.802	1	-3
455.973	1	8
456.144	1	-5
456.314	1	8
456.485	1	-1
456.656	1	2
456.826	1	-2
456.997	1	-7
457.168	1	3
457.339	1	6
457.509	1	-3
457.680	1	-8
457.851	1	3
458.021	1	-2
458.192	1	-1
458.363	1	4
458.533	1	-7
458.704	1	0
458.875	1	-1
459.046	1	5
459.216	1	-4
459.387	1	-4
459.558	1	-8
459.728	1	6
459.899	1	12
460.070	1	7
460.240	1	-7
460.411	1	4
460.582	1	5
460.753	1	-9
460.923	1	6
461.094	1	-3
461.265	1	-2
461.435	1	-5
461.606	1	5
461.777	1	3
461.947	1	1
462.118	1	3
462.289	1	7
462.459	1	2
462.630	1	-8
462.801	1	-5
462.971	1	-4
463.142	1	-6
463.313	1	3
463.483	1	-3
463.654	1	4
463.825	1	-4
463.995	1	2
464.166	1	4
464.337	1	2
464.507	1	7
464.678	1	11
464.849	1	5
465.020	1	7
465.190	1	-4
465.361	1	8
465.532	1	-8
465.702	1	-13
465.873	1	6
466.044	1	-5
466.214	1	6
466.385	1	3
466.555	1	-3
466.726	1	12
466.897	1	-2
467.067	1	-1
467.238	1	0
467.409	1	5
467.579	1	-7
467.750	1	2
467.921	1	0
468.091	1	7
468.262	1	-7
468.433	1	2
468.603	1	-7
468.774	1	1
468.945	1	-1
469.115	1	3
469.286	1	9
469.457	1	-4
469.627	1	-2
469.798	1	7
469.969	1	7
470.139	1	2
470.310	1	-9
470.480	1	4
470.651	1	0
470.822	1	9
470.992	1	-3
471.163	1	-1
471.334	1	-7
471.504	1	-1
471.675	1	2
471.846	1	7
472.016	1	1
472.187	1	-7
472.357	1	1
472.528	1	2
472.699	1	4
472.869	1	12
473.040	1	5
473.211	1	-2
473.381	1	-8
473.552	1	-6
473.722	1	4
473.893	1	3
474.064	1	-8
474.234	1	-1
474.405	1	1
474.576	1	-5
474.746	1	4
474.917	1	-7
475.087	1	-1
475.258	1	-7
475.429	1	6
475.599	1	-5
475.770	1	2
475.941	1	1
476.111	1	-1
476.282	1	9
476.452	1	-5
476.623	1	6
476.794	1	6
476.964	1	-1
477.135	1	12
477.305	1	-11
477.476	1	1
477.647	1	6
477.817	1	3
477.988	1	-2
478.158	1	-3
478.329	1	1
478.500	1	-3
478.670	1	9
478.841	1	-4
479.011	1	2
479.182	1	3
479.353	1	4
479.523	1	-4
479.694	1	2
479.864	1	8
480.035	1	2
480.206	1	1
480.376	1	-3
480.547	1	1
480.717	1	-4
480.888	1	5
481.059	1	0
481.229	1	12
481.400	1	-1
481.570	1	2
481.741	1	-5
481.911	1	-8
482.082	1	4
482.253	1	9
482.423	1	-11
482.594	1	7
482.764	1	1
482.935	1	-4
483.105	1	7
483.276	1	-2
483.447	1	-1
483.617	1	1
483.788	1	3
483.958	1	5
484.129	1	-8
484.300	1	6
484.470	1	0
484.641	1	1
484.811	1	-4
484.982	1	0
485.152	1	-2
485.323	1	0
485.493	1	2
485.664	1	1
485.835	1	-4
486.005	1	-12
486.176	1	-2
486.346	1	-11
486.517	1	0
486.687	1	6
486.858	1	-4
487.029	1	10
487.199	1	3
487.370	1	3
487.540	1	17
487.711	1	-1
487.881	1	0
488.052	1	-2
488.222	1	-2
488.393	1	-3
488.563	1	-4
488.734	1	3
488.905	1	11
489.075	1	-5
