425.572	1	131
425.743	1	140
425.913	1	150
426.084	1	142
426.255	1	143
426.426	1	136
426.597	1	137
426.768	1	131
426.939	1	144
427.109	1	140
427.280	1	135
427.451	1	136
427.622	1	127
427.793	1	132
427.964	1	134
428.135	1	119
428.305	1	130
428.476	1	125
428.647	1	140
428.818	1	139
428.989	1	132
429.160	1	124
429.331	1	131
429.501	1	140
429.672	1	131
429.843	1	131
430.014	1	138
430.185	1	142
430.356	1	128
430.527	1	147
430.697	1	142
430.868	1	117
431.039	1	129
431.210	1	135
431.381	1	122
431.552	1	138
431.722	1	145
431.893	1	125
432.064	1	131
432.235	1	117
432.406	1	132
432.577	1	123
432.747	1	135
432.918	1	137
433.089	1	131
433.260	1	141
433.431	1	127
433.602	1	145
433.772	1	143
433.943	1	136
434.114	1	133
434.285	1	137
434.456	1	130
434.627	1	126
434.797	1	129
434.968	1	133
435.139	1	130
435.310	1	128
435.481	1	132
435.652	1	131
435.822	1	117
435.993	1	129
436.164	1	129
436.335	1	123
436.506	1	134
436.676	1	133
436.847	1	134
437.018	1	137
437.189	1	129
437.360	1	122
437.530	1	119
437.701	1	141
437.872	1	133
438.043	1	125
438.214	1	116
438.385	1	140
438.555	1	140
438.726	1	122
438.897	1	141
439.068	1	120
439.239	1	122
439.409	1	147
439.580	1	117
439.751	1	126
439.922	1	122
440.093	1	112
440.263	1	124
440.434	1	134
440.605	1	123
440.776	1	126
440.947	1	122
441.117	1	125
441.288	1	126
441.459	1	134
441.630	1	126
441.800	1	111
441.971	1	121
442.142	1	113
442.313	1	118
442.484	1	119
442.654	1	120
442.825	1	101
442.996	1	116
443.167	1	118
443.338	1	121
443.508	1	114
443.679	1	119
443.850	1	112
444.021	1	114
444.191	1	126
444.362	1	121
444.533	1	102
444.704	1	116
444.874	1	108
445.045	1	121
445.216	1	124
445.387	1	111
445.558	1	115
445.728	1	132
445.899	1	124
446.070	1	130
446.241	1	122
446.411	1	122
446.582	1	122
446.753	1	114
446.924	1	113
447.094	1	111
447.265	1	122
447.436	1	110
447.607	1	114
447.777	1	111
447.948	1	133
448.119	1	125
448.290	1	112
448.461	1	114
448.631	1	127
448.802	1	112
448.973	1	117
449.144	1	118
449.314	1	110
449.485	1	118
449.656	1	111
449.827	1	118
449.997	1	119
450.168	1	112
450.339	1	129
450.509	1	102
450.680	1	98
450.851	1	107
451.022	1	103
451.192	1	116
451.363	1	107
451.534	1	115
451.705	1	114
451.875	1	108
452.046	1	114
452.217	1	110
452.388	1	125
452.558	1	106
452.729	1	111
452.900	1	121
453.071	1	116
453.241	1	112
453.412	1	115
453.583	1	114
453.753	1	106
453.924	1	102
454.095	1	114
454.266	1	120
454.436	1	110
454.607	1	109
454.778	1	101
454.949	1	97
455.119	1	116
455.290	1	120
455.461	1	109
455.631	1	99
455.802	1	108
455.973	1	119
456.144	1	100
456.314	1	111
456.485	1	103
456.656	1	104
456.826	1	103
456.997	1	93
457.168	1	107
457.339	1	113
457.509	1	106
457.680	1	101
457.851	1	120
458.021	1	103
458.192	1	102
458.363	1	102
458.533	1	100
458.704	1	109
458.875	1	105
459.046	1	89
459.216	1	87
459.387	1	96
459.558	1	94
459.728	1	105
459.899	1	103
460.070	1	99
460.240	1	99
460.411	1	105
460.582	1	105
460.753	1	100
460.923	1	100
461.094	1	102
461.265	1	97
461.435	1	89
461.606	1	106
461.777	1	92
461.947	1	102
462.118	1	92
462.289	1	91
462.459	1	95
462.630	1	90
462.801	1	101
462.971	1	91
463.142	1	91
463.313	1	98
463.483	1	89
463.654	1	95
463.825	1	91
463.995	1	103
464.166	1	87
464.337	1	97
464.507	1	101
464.678	1	97
464.849	1	103
465.020	1	96
465.190	1	103
465.361	1	87
465.532	1	91
465.702	1	96
465.873	1	97
466.044	1	85
466.214	1	94
466.385	1	91
466.555	1	89
466.726	1	99
466.897	1	98
467.067	1	95
467.238	1	104
467.409	1	85
467.579	1	86
467.750	1	84
467.921	1	93
468.091	1	84
468.262	1	81
468.433	1	85
468.603	1	83
468.774	1	92
468.945	1	89
469.115	1	93
469.286	1	109
469.457	1	88
469.627	1	83
469.798	1	87
469.969	1	98
470.139	1	84
470.310	1	83
470.480	1	93
470.651	1	79
470.822	1	80
470.992	1	66
471.163	1	83
471.334	1	84
471.504	1	82
471.675	1	98
471.846	1	78
472.016	1	83
472.187	1	74
472.357	1	88
472.528	1	89
472.699	1	90
472.869	1	86
473.040	1	85
473.211	1	76
473.381	1	65
473.552	1	71
473.722	1	86
473.893	1	82
474.064	1	73
474.234	1	83
474.405	1	81
474.576	1	72
474.746	1	74
474.917	1	67
475.087	1	75
475.258	1	76
475.429	1	73
475.599	1	77
475.770	1	85
475.941	1	82
476.111	1	77
476.282	1	83
476.452	1	76
476.623	1	81
476.794	1	82
476.964	1	79
477.135	1	84
477.305	1	65
477.476	1	80
477.647	1	79
477.817	1	79
477.988	1	66
478.158	1	61
478.329	1	76
478.500	1	64
478.670	1	85
478.841	1	70
479.011	1	76
479.182	1	76
479.353	1	73
479.523	1	62
479.694	1	71
479.864	1	79
480.035	1	84
480.206	1	71
480.376	1	65
480.547	1	76
480.717	1	58
480.888	1	77
481.059	1	68
481.229	1	77
481.400	1	66
481.570	1	68
481.741	1	66
481.911	1	74
482.082	1	74
482.253	1	75
482.423	1	66
482.594	1	79
482.764	1	70
482.935	1	73
483.105	1	72
483.276	1	60
483.447	1	68
483.617	1	72
483.788	1	75
483.958	1	67
484.129	1	67
484.300	1	74
484.470	1	77
484.641	1	61
484.811	1	69
484.982	1	57
485.152	1	77
485.323	1	64
485.493	1	62
485.664	1	67
485.835	1	62
486.005	1	53
486.176	1	51
486.346	1	63
486.517	1	73
486.687	1	60
486.858	1	59
487.029	1	73
487.199	1	73
487.370	1	65
487.540	1	75
487.711	1	65
487.881	1	64
488.052	1	55
488.222	1	62
488.393	1	56
488.563	1	44
488.734	1	66
488.905	1	79
489.075	1	55
489.246	1	60
489.416	1	64
489.587	1	61
489.757	1	53
489.928	1	56
490.098	1	63
490.269	1	57
490.439	1	56
490.610	1	61
490.781	1	61
490.951	1	59
491.122	1	63
491.292	1	55
491.463	1	42
491.633	1	62
491.804	1	53
491.974	1	66
492.145	1	54
492.315	1	63
492.486	1	58
492.656	1	57
492.827	1	55
492.997	1	56
493.168	1	62
493.338	1	54
493.509	1	52
493.680	1	59
493.850	1	54
494.021	1	53
494.191	1	53
494.362	1	62
494.532	1	50
494.703	1	62
494.873	1	59
495.044	1	60
495.214	1	61
495.385	1	43
495.555	1	58
495.726	1	49
495.896	1	49
496.067	1	53
496.237	1	58
496.408	1	55
496.578	1	50
496.749	1	41
496.919	1	47
497.090	1	59
497.260	1	57
497.431	1	53
497.601	1	65
497.772	1	55
497.942	1	47
498.113	1	58
498.283	1	51
498.454	1	50
498.624	1	49
498.795	1	39
498.965	1	44
499.136	1	56
499.306	1	47
499.477	1	42
499.647	1	39
499.818	1	64
499.988	1	41
500.159	1	40
500.329	1	53
500.500	1	39
500.670	1	52
500.841	1	67
501.011	1	62
501.182	1	37
501.352	1	52
501.523	1	47
501.693	1	49
501.864	1	44
502.034	1	53
502.205	1	63
502.375	1	37
502.545	1	42
502.716	1	46
502.886	1	62
503.057	1	50
503.227	1	41
503.398	1	50
503.568	1	37
503.739	1	50
503.909	1	42
504.080	1	45
504.250	1	47
504.421	1	45
504.591	1	45
504.762	1	36
504.932	1	45
505.103	1	44
505.273	1	45
505.443	1	37
505.614	1	53
505.784	1	37
505.955	1	37
506.125	1	50
506.296	1	52
506.466	1	44
506.637	1	38
506.807	1	40
506.978	1	39
507.148	1	43
507.318	1	45
507.489	1	39
507.659	1	44
507.830	1	47
508.000	1	36
508.171	1	49
508.341	1	47
508.512	1	39
508.682	1	46
508.853	1	44
509.023	1	47
509.193	1	43
509.364	1	50
509.534	1	44
509.705	1	43
509.875	1	37
510.046	1	41
510.216	1	31
510.386	1	39
510.557	1	42
510.727	1	42
510.898	1	30
511.068	1	42
511.239	1	37
511.409	1	38
511.580	1	42
511.750	1	45
511.920	1	38
512.091	1	38
512.261	1	30
512.432	1	46
512.602	1	39
512.773	1	35
512.943	1	46
513.113	1	42
513.284	1	38
513.454	1	44
513.625	1	32
513.795	1	32
513.965	1	35
514.136	1	41
514.306	1	38
514.477	1	48
514.647	1	41
514.818	1	39
514.988	1	33
515.158	1	33
515.329	1	32
515.499	1	29
515.670	1	46
515.840	1	27
516.010	1	36
516.181	1	44
516.351	1	18
516.522	1	26
516.692	1	41
516.862	1	33
517.033	1	43
517.203	1	40
517.374	1	23
517.544	1	43
517.714	1	38
517.885	1	35
518.055	1	30
518.226	1	33
518.396	1	10
518.566	1	39
518.737	1	44
518.907	1	22
519.078	1	45
519.248	1	37
519.418	1	33
519.589	1	35
519.759	1	29
519.930	1	36
520.100	1	36
520.270	1	22
520.441	1	38
520.611	1	25
520.781	1	52
520.952	1	28
521.122	1	28
521.293	1	29
521.463	1	19
521.633	1	32
521.804	1	36
521.974	1	20
522.145	1	40
522.315	1	26
522.485	1	29
522.656	1	29
522.826	1	22
522.996	1	34
523.167	1	20
523.337	1	34
523.507	1	14
523.678	1	27
523.848	1	34
524.019	1	20
524.189	1	14
524.359	1	26
524.530	1	14
524.700	1	20
524.870	1	29
525.041	1	29
525.211	1	23
525.381	1	38
525.552	1	23
525.722	1	31
525.893	1	27
526.063	1	18
526.233	1	24
526.404	1	22
526.574	1	19
526.744	1	22
526.915	1	28
527.085	1	40
527.255	1	22
527.426	1	30
527.596	1	22
527.766	1	12
527.937	1	34
528.107	1	33
528.277	1	18
528.448	1	23
528.618	1	18
528.789	1	36
528.959	1	19
529.129	1	29
529.300	1	43
529.470	1	35
529.640	1	26
529.811	1	33
529.981	1	41
530.151	1	22
530.322	1	31
530.492	1	19
530.662	1	23
530.833	1	38
531.003	1	13
531.173	1	24
531.344	1	22
531.514	1	18
531.684	1	23
531.855	1	14
532.025	1	32
532.195	1	18
532.365	1	23
532.536	1	21
532.706	1	33
532.876	1	14
533.047	1	14
533.217	1	28
533.387	1	25
533.558	1	18
533.728	1	21
533.898	1	24
534.069	1	14
534.239	1	6
534.409	1	16
534.580	1	18
534.750	1	31
534.920	1	23
535.091	1	15
535.261	1	30
535.431	1	22
535.601	1	18
535.772	1	21
535.942	1	26
536.112	1	18
536.283	1	19
536.453	1	17
536.623	1	13
536.794	1	19
536.964	1	18
537.134	1	21
537.305	1	26
537.475	1	7
537.645	1	25
537.815	1	12
537.986	1	20
538.156	1	29
538.326	1	17
538.497	1	17
538.667	1	8
538.837	1	23
539.007	1	21
539.178	1	7
539.348	1	23
539.518	1	16
539.689	1	20
539.859	1	26
540.029	1	12
540.199	1	25
540.370	1	11
540.540	1	30
540.710	1	16
540.881	1	15
541.051	1	22
541.221	1	18
541.391	1	26
541.562	1	16
541.732	1	16
541.902	1	16
542.073	1	18
542.243	1	14
542.413	1	20
542.583	1	19
542.754	1	11
542.924	1	5
543.094	1	14
543.264	1	14
543.435	1	11
543.605	1	23
543.775	1	20
543.945	1	23
544.116	1	12
544.286	1	17
544.456	1	27
544.627	1	21
544.797	1	12
544.967	1	3
545.137	1	17
545.308	1	29
545.478	1	23
545.648	1	26
545.818	1	13
545.989	1	19
546.159	1	23
546.329	1	14
546.499	1	20
546.670	1	13
546.840	1	21
547.010	1	22
547.180	1	10
547.351	1	18
547.521	1	4
547.691	1	26
547.861	1	4
548.032	1	20
548.202	1	12
548.372	1	23
548.542	1	15
548.713	1	14
548.883	1	25
549.053	1	11
549.223	1	22
549.393	1	19
549.564	1	13
549.734	1	17
549.904	1	7
550.074	1	16
550.245	1	10
550.415	1	17
550.585	1	18
550.755	1	9
550.926	1	13
551.096	1	7
551.266	1	18
551.436	1	17
551.606	1	9
551.777	1	19
551.947	1	15
552.117	1	17
552.287	1	17
552.458	1	16
552.628	1	13
552.798	1	14
552.968	1	5
553.138	1	18
553.309	1	13
553.479	1	13
553.649	1	17
553.819	1	27
553.990	1	4
554.160	1	11
554.330	1	20
554.500	1	25
554.670	1	29
554.841	1	9
555.011	1	10
555.181	1	14
555.351	1	18
555.521	1	0
555.692	1	17
555.862	1	13
556.032	1	22
556.202	1	28
556.372	1	9
556.543	1	7
556.713	1	15
556.883	1	10
557.053	1	8
557.223	1	-5
557.394	1	15
557.564	1	13
557.734	1	17
557.904	1	14
558.074	1	14
558.245	1	14
558.415	1	5
558.585	1	5
558.755	1	11
558.925	1	20
559.096	1	1
559.266	1	8
559.436	1	13
559.606	1	14
559.776	1	2
559.946	1	14
560.117	1	8
560.287	1	2
560.457	1	0
560.627	1	13
560.797	1	11
560.968	1	14
561.138	1	16
561.308	1	6
561.478	1	19
561.648	1	16
561.818	1	18
561.989	1	5
562.159	1	14
562.329	1	1
562.499	1	17
562.669	1	-3
562.839	1	21
563.010	1	8
563.180	1	15
563.350	1	18
563.520	1	13
563.690	1	16
563.860	1	1
564.031	1	9
564.201	1	9
564.371	1	3
564.541	1	14
564.711	1	14
564.881	1	6
565.051	1	21
565.222	1	8
565.392	1	26
565.562	1	22
565.732	1	1
565.902	1	23
566.072	1	19
566.243	1	15
566.413	1	17
566.583	1	12
566.753	1	7
566.923	1	0
567.093	1	8
567.263	1	20
567.434	1	13
567.604	1	6
567.774	1	5
567.944	1	4
568.114	1	9
568.284	1	18
568.454	1	12
568.625	1	15
568.795	1	6
568.965	1	5
569.135	1	11
569.305	1	9
569.475	1	5
569.645	1	27
569.816	1	3
569.986	1	10
570.156	1	7
570.326	1	11
570.496	1	19
570.666	1	2
570.836	1	15
571.006	1	16
571.177	1	13
571.347	1	7
571.517	1	14
571.687	1	9
571.857	1	0
572.027	1	17
572.197	1	6
572.367	1	14
572.537	1	9
572.708	1	11
572.878	1	9
573.048	1	11
573.218	1	5
573.388	1	15
573.558	1	6
573.728	1	3
573.898	1	10
574.069	1	-2
574.239	1	11
574.409	1	9
574.579	1	12
574.749	1	6
574.919	1	5
575.089	1	0
575.259	1	17
575.429	1	10
575.599	1	4
575.770	1	11
575.940	1	7
576.110	1	11
576.280	1	12
576.450	1	5
576.620	1	9
576.790	1	16
576.960	1	5
577.130	1	12
577.300	1	17
577.471	1	10
