425.572	1	616
425.743	1	640
425.913	1	642
426.084	1	621
426.255	1	666
426.426	1	638
426.597	1	637
426.768	1	632
426.939	1	631
427.109	1	627
427.280	1	626
427.451	1	628
427.622	1	621
427.793	1	627
427.964	1	615
428.135	1	598
428.305	1	627
428.476	1	617
428.647	1	621
428.818	1	623
428.989	1	621
429.160	1	631
429.331	1	638
429.501	1	603
429.672	1	620
429.843	1	617
430.014	1	600
430.185	1	627
430.356	1	616
430.527	1	629
430.697	1	624
430.868	1	590
431.039	1	617
431.210	1	603
431.381	1	579
431.552	1	598
431.722	1	610
431.893	1	588
432.064	1	615
432.235	1	617
432.406	1	614
432.577	1	600
432.747	1	616
432.918	1	625
433.089	1	602
433.260	1	619
433.431	1	623
433.602	1	614
433.772	1	621
433.943	1	604
434.114	1	619
434.285	1	592
434.456	1	603
434.627	1	602
434.797	1	602
434.968	1	625
435.139	1	626
435.310	1	599
435.481	1	614
435.652	1	607
435.822	1	599
435.993	1	589
436.164	1	608
436.335	1	605
436.506	1	604
436.676	1	604
436.847	1	605
437.018	1	606
437.189	1	590
437.360	1	579
437.530	1	605
437.701	1	589
437.872	1	595
438.043	1	576
438.214	1	577
438.385	1	571
438.555	1	582
438.726	1	584
438.897	1	584
439.068	1	582
439.239	1	575
439.409	1	593
439.580	1	581
439.751	1	571
439.922	1	567
440.093	1	570
440.263	1	558
440.434	1	559
440.605	1	549
440.776	1	562
440.947	1	565
441.117	1	559
441.288	1	566
441.459	1	574
441.630	1	547
441.800	1	556
441.971	1	555
442.142	1	546
442.313	1	548
442.484	1	540
442.654	1	554
442.825	1	547
442.996	1	526
443.167	1	529
443.338	1	554
443.508	1	550
443.679	1	526
443.850	1	530
444.021	1	545
444.191	1	550
444.362	1	551
444.533	1	529
444.704	1	543
444.874	1	543
445.045	1	523
445.216	1	533
445.387	1	515
445.558	1	522
445.728	1	544
445.899	1	530
446.070	1	547
446.241	1	548
446.411	1	544
446.582	1	527
446.753	1	549
446.924	1	522
447.094	1	526
447.265	1	535
447.436	1	536
447.607	1	533
447.777	1	524
447.948	1	539
448.119	1	509
448.290	1	533
448.461	1	541
448.631	1	527
448.802	1	541
448.973	1	518
449.144	1	513
449.314	1	524
449.485	1	525
449.656	1	519
449.827	1	519
449.997	1	532
450.168	1	507
450.339	1	510
450.509	1	499
450.680	1	500
450.851	1	499
451.022	1	525
451.192	1	511
451.363	1	493
451.534	1	533
451.705	1	496
451.875	1	515
452.046	1	512
452.217	1	520
452.388	1	523
452.558	1	514
452.729	1	500
452.900	1	513
453.071	1	483
453.241	1	489
453.412	1	499
453.583	1	485
453.753	1	509
453.924	1	496
454.095	1	482
454.266	1	471
454.436	1	465
454.607	1	473
454.778	1	481
454.949	1	472
455.119	1	500
455.290	1	502
455.461	1	471
455.631	1	462
455.802	1	467
455.973	1	474
456.144	1	472
456.314	1	476
456.485	1	455
456.656	1	453
456.826	1	462
456.997	1	458
457.168	1	475
457.339	1	478
457.509	1	464
457.680	1	461
457.851	1	465
458.021	1	437
458.192	1	444
458.363	1	444
458.533	1	465
458.704	1	438
458.875	1	464
459.046	1	432
459.216	1	435
459.387	1	459
459.558	1	457
459.728	1	465
459.899	1	461
460.070	1	459
460.240	1	443
460.411	1	452
460.582	1	448
460.753	1	442
460.923	1	450
461.094	1	445
461.265	1	438
461.435	1	436
461.606	1	436
461.777	1	438
461.947	1	445
462.118	1	442
462.289	1	456
462.459	1	441
462.630	1	430
462.801	1	449
462.971	1	422
463.142	1	439
463.313	1	435
463.483	1	439
463.654	1	423
463.825	1	431
463.995	1	441
464.166	1	435
464.337	1	430
464.507	1	443
464.678	1	403
464.849	1	416
465.020	1	415
465.190	1	423
465.361	1	415
465.532	1	419
465.702	1	417
465.873	1	426
466.044	1	417
466.214	1	419
466.385	1	409
466.555	1	408
466.726	1	412
466.897	1	398
467.067	1	408
467.238	1	400
467.409	1	400
467.579	1	390
467.750	1	404
467.921	1	401
468.091	1	371
468.262	1	386
468.433	1	408
468.603	1	405
468.774	1	386
468.945	1	406
469.115	1	384
469.286	1	390
469.457	1	374
469.627	1	384
469.798	1	389
469.969	1	366
470.139	1	383
470.310	1	376
470.480	1	390
470.651	1	386
470.822	1	364
470.992	1	366
471.163	1	378
471.334	1	374
471.504	1	366
471.675	1	366
471.846	1	370
472.016	1	372
472.187	1	366
472.357	1	362
472.528	1	377
472.699	1	374
472.869	1	363
473.040	1	351
473.211	1	350
473.381	1	349
473.552	1	352
473.722	1	345
473.893	1	343
474.064	1	346
474.234	1	343
474.405	1	366
474.576	1	345
474.746	1	361
474.917	1	347
475.087	1	346
475.258	1	366
475.429	1	351
475.599	1	358
475.770	1	353
475.941	1	349
476.111	1	330
476.282	1	330
476.452	1	341
476.623	1	365
476.794	1	355
476.964	1	353
477.135	1	356
477.305	1	328
477.476	1	346
477.647	1	355
477.817	1	346
477.988	1	335
478.158	1	327
478.329	1	334
478.500	1	332
478.670	1	344
478.841	1	325
479.011	1	337
479.182	1	332
479.353	1	348
479.523	1	345
479.694	1	341
479.864	1	339
480.035	1	334
480.206	1	319
480.376	1	325
480.547	1	318
480.717	1	324
480.888	1	332
481.059	1	320
481.229	1	326
481.400	1	323
481.570	1	313
481.741	1	333
481.911	1	317
482.082	1	323
482.253	1	321
482.423	1	304
482.594	1	321
482.764	1	310
482.935	1	307
483.105	1	308
483.276	1	310
483.447	1	303
483.617	1	310
483.788	1	328
483.958	1	305
484.129	1	319
484.300	1	299
484.470	1	312
484.641	1	306
484.811	1	292
484.982	1	297
485.152	1	295
485.323	1	289
485.493	1	293
485.664	1	286
485.835	1	286
486.005	1	282
486.176	1	268
486.346	1	282
486.517	1	291
486.687	1	268
486.858	1	286
487.029	1	288
487.199	1	292
487.370	1	286
487.540	1	283
487.711	1	273
487.881	1	291
488.052	1	268
488.222	1	264
488.393	1	256
488.563	1	257
488.734	1	267
488.905	1	257
489.075	1	284
489.246	1	258
489.416	1	267
489.587	1	278
489.757	1	259
489.928	1	261
490.098	1	260
490.269	1	260
490.439	1	256
490.610	1	268
490.781	1	250
490.951	1	255
491.122	1	247
491.292	1	255
491.463	1	259
491.633	1	254
491.804	1	256
491.974	1	249
492.145	1	251
492.315	1	254
492.486	1	248
492.656	1	250
492.827	1	242
492.997	1	250
493.168	1	241
493.338	1	246
493.509	1	249
493.680	1	253
493.850	1	251
494.021	1	234
494.191	1	241
494.362	1	241
494.532	1	239
494.703	1	244
494.873	1	246
495.044	1	242
495.214	1	243
495.385	1	241
495.555	1	253
495.726	1	244
495.896	1	230
496.067	1	237
496.237	1	245
496.408	1	229
496.578	1	237
496.749	1	233
496.919	1	232
497.090	1	229
497.260	1	227
497.431	1	240
497.601	1	248
497.772	1	230
497.942	1	230
498.113	1	232
498.283	1	223
498.454	1	220
498.624	1	219
498.795	1	226
498.965	1	227
499.136	1	231
499.306	1	221
499.477	1	217
499.647	1	215
499.818	1	216
499.988	1	220
500.159	1	202
500.329	1	221
500.500	1	218
500.670	1	209
500.841	1	223
501.011	1	212
501.182	1	206
501.352	1	208
501.523	1	226
501.693	1	215
501.864	1	212
502.034	1	204
502.205	1	213
502.375	1	193
502.545	1	191
502.716	1	194
502.886	1	210
503.057	1	214
503.227	1	209
503.398	1	200
503.568	1	190
503.739	1	192
503.909	1	180
504.080	1	192
504.250	1	195
504.421	1	188
504.591	1	188
504.762	1	195
504.932	1	203
505.103	1	192
505.273	1	193
505.443	1	187
505.614	1	200
505.784	1	182
505.955	1	199
506.125	1	189
506.296	1	192
506.466	1	187
506.637	1	182
506.807	1	186
506.978	1	197
507.148	1	176
507.318	1	190
507.489	1	183
507.659	1	189
507.830	1	194
508.000	1	177
508.171	1	198
508.341	1	193
508.512	1	180
508.682	1	194
508.853	1	198
509.023	1	189
509.193	1	184
509.364	1	186
509.534	1	182
509.705	1	185
509.875	1	187
510.046	1	176
510.216	1	165
510.386	1	186
510.557	1	180
510.727	1	185
510.898	1	175
511.068	1	173
511.239	1	177
511.409	1	164
511.580	1	184
511.750	1	182
511.920	1	178
512.091	1	170
512.261	1	160
512.432	1	167
512.602	1	159
512.773	1	166
512.943	1	179
513.113	1	173
513.284	1	173
513.454	1	170
513.625	1	153
513.795	1	158
513.965	1	159
514.136	1	179
514.306	1	167
514.477	1	173
514.647	1	157
514.818	1	168
514.988	1	162
515.158	1	172
515.329	1	158
515.499	1	163
515.670	1	165
515.840	1	164
516.010	1	157
516.181	1	175
516.351	1	156
516.522	1	163
516.692	1	151
516.862	1	155
517.033	1	163
517.203	1	148
517.374	1	133
517.544	1	147
517.714	1	148
517.885	1	160
518.055	1	141
518.226	1	139
518.396	1	141
518.566	1	142
518.737	1	148
518.907	1	132
519.078	1	143
519.248	1	137
519.418	1	156
519.589	1	137
519.759	1	148
519.930	1	146
520.100	1	136
520.270	1	134
