425.572	1	48
425.743	1	40
425.913	1	54
426.084	1	51
426.255	1	46
426.426	1	45
426.597	1	46
426.768	1	51
426.939	1	50
427.109	1	56
427.280	1	42
427.451	1	49
427.622	1	59
427.793	1	43
427.964	1	44
428.135	1	57
428.305	1	56
428.476	1	41
428.647	1	49
428.818	1	53
428.989	1	48
429.160	1	39
429.331	1	43
429.501	1	47
429.672	1	39
429.843	1	48
430.014	1	50
430.185	1	43
430.356	1	43
430.527	1	58
430.697	1	56
430.868	1	38
431.039	1	40
431.210	1	56
431.381	1	40
431.552	1	46
431.722	1	66
431.893	1	39
432.064	1	46
432.235	1	39
432.406	1	50
432.577	1	44
432.747	1	49
432.918	1	50
433.089	1	54
433.260	1	47
433.431	1	49
433.602	1	57
433.772	1	49
433.943	1	37
434.114	1	58
434.285	1	48
434.456	1	47
434.627	1	36
434.797	1	43
434.968	1	56
435.139	1	43
435.310	1	42
435.481	1	48
435.652	1	48
435.822	1	58
435.993	1	49
436.164	1	43
436.335	1	49
436.506	1	50
436.676	1	55
436.847	1	40
437.018	1	50
437.189	1	38
437.360	1	42
437.530	1	46
437.701	1	57
437.872	1	59
438.043	1	33
438.214	1	40
438.385	1	44
438.555	1	52
438.726	1	53
438.897	1	53
439.068	1	49
439.239	1	46
439.409	1	63
439.580	1	46
439.751	1	50
439.922	1	41
440.093	1	38
440.263	1	43
440.434	1	51
440.605	1	43
440.776	1	50
440.947	1	43
441.117	1	50
441.288	1	53
441.459	1	54
441.630	1	50
441.800	1	33
441.971	1	34
442.142	1	45
442.313	1	41
442.484	1	40
442.654	1	44
442.825	1	34
442.996	1	48
443.167	1	43
443.338	1	44
443.508	1	50
443.679	1	37
443.850	1	29
444.021	1	33
444.191	1	39
444.362	1	51
444.533	1	33
444.704	1	45
444.874	1	46
445.045	1	49
445.216	1	50
445.387	1	27
445.558	1	39
445.728	1	40
445.899	1	45
446.070	1	43
446.241	1	40
446.411	1	49
446.582	1	48
446.753	1	53
446.924	1	52
447.094	1	37
447.265	1	48
447.436	1	36
447.607	1	48
447.777	1	38
447.948	1	44
448.119	1	42
448.290	1	39
448.461	1	46
448.631	1	51
448.802	1	32
448.973	1	31
449.144	1	39
449.314	1	42
449.485	1	45
449.656	1	31
449.827	1	56
449.997	1	46
450.168	1	48
450.339	1	42
450.509	1	36
450.680	1	46
450.851	1	29
451.022	1	34
451.192	1	38
451.363	1	25
451.534	1	47
451.705	1	29
451.875	1	43
452.046	1	39
452.217	1	42
452.388	1	51
452.558	1	42
452.729	1	35
452.900	1	50
453.071	1	31
453.241	1	39
453.412	1	40
453.583	1	39
453.753	1	42
453.924	1	42
454.095	1	38
454.266	1	44
454.436	1	35
454.607	1	26
454.778	1	42
454.949	1	30
455.119	1	43
455.290	1	53
455.461	1	40
455.631	1	37
455.802	1	27
455.973	1	34
456.144	1	43
456.314	1	47
456.485	1	30
456.656	1	38
456.826	1	38
456.997	1	31
457.168	1	36
457.339	1	46
457.509	1	40
457.680	1	35
457.851	1	27
458.021	1	33
458.192	1	37
458.363	1	44
458.533	1	38
458.704	1	34
458.875	1	32
459.046	1	37
459.216	1	26
459.387	1	37
459.558	1	29
459.728	1	43
459.899	1	43
460.070	1	41
460.240	1	35
460.411	1	40
460.582	1	32
460.753	1	30
460.923	1	40
461.094	1	40
461.265	1	28
461.435	1	28
461.606	1	35
461.777	1	47
461.947	1	40
462.118	1	37
462.289	1	42
462.459	1	30
462.630	1	27
462.801	1	38
462.971	1	45
463.142	1	29
463.313	1	46
463.483	1	36
463.654	1	43
463.825	1	40
463.995	1	44
464.166	1	31
464.337	1	33
464.507	1	33
464.678	1	41
464.849	1	36
465.020	1	38
465.190	1	33
465.361	1	48
465.532	1	32
465.702	1	29
465.873	1	37
466.044	1	25
466.214	1	37
466.385	1	39
466.555	1	38
466.726	1	39
466.897	1	39
467.067	1	26
467.238	1	38
467.409	1	35
467.579	1	31
467.750	1	29
467.921	1	41
468.091	1	35
468.262	1	40
468.433	1	35
468.603	1	27
468.774	1	29
468.945	1	38
469.115	1	28
469.286	1	33
469.457	1	27
469.627	1	29
469.798	1	32
469.969	1	28
470.139	1	35
470.310	1	26
470.480	1	23
470.651	1	33
470.822	1	32
470.992	1	30
471.163	1	36
471.334	1	23
471.504	1	32
471.675	1	45
471.846	1	41
472.016	1	26
472.187	1	32
472.357	1	28
472.528	1	26
472.699	1	47
472.869	1	21
473.040	1	29
473.211	1	33
473.381	1	20
473.552	1	30
473.722	1	34
473.893	1	23
474.064	1	26
474.234	1	35
474.405	1	24
474.576	1	29
474.746	1	27
474.917	1	18
475.087	1	27
475.258	1	17
475.429	1	25
475.599	1	28
475.770	1	41
475.941	1	23
476.111	1	24
476.282	1	34
476.452	1	37
476.623	1	34
476.794	1	22
476.964	1	27
477.135	1	31
477.305	1	8
477.476	1	24
477.647	1	26
477.817	1	29
477.988	1	17
478.158	1	23
478.329	1	26
478.500	1	23
478.670	1	29
478.841	1	15
479.011	1	32
479.182	1	23
479.353	1	23
479.523	1	21
479.694	1	28
479.864	1	21
480.035	1	31
480.206	1	19
480.376	1	18
480.547	1	27
480.717	1	22
480.888	1	24
481.059	1	20
481.229	1	26
481.400	1	24
481.570	1	21
481.741	1	27
481.911	1	22
482.082	1	35
482.253	1	29
482.423	1	14
482.594	1	34
482.764	1	32
482.935	1	30
483.105	1	21
483.276	1	28
483.447	1	26
483.617	1	20
483.788	1	29
483.958	1	26
484.129	1	16
484.300	1	36
484.470	1	21
484.641	1	34
484.811	1	20
484.982	1	18
485.152	1	20
485.323	1	11
485.493	1	22
485.664	1	17
485.835	1	18
486.005	1	22
486.176	1	29
486.346	1	20
486.517	1	27
486.687	1	27
486.858	1	25
487.029	1	21
487.199	1	20
487.370	1	23
487.540	1	25
487.711	1	15
487.881	1	22
488.052	1	23
488.222	1	14
488.393	1	9
488.563	1	13
488.734	1	27
488.905	1	26
489.075	1	16
489.246	1	31
489.416	1	32
489.587	1	10
489.757	1	26
489.928	1	20
490.098	1	4
490.269	1	17
490.439	1	29
490.610	1	23
490.781	1	24
490.951	1	30
491.122	1	26
491.292	1	20
491.463	1	17
491.633	1	28
491.804	1	18
491.974	1	28
492.145	1	22
492.315	1	21
492.486	1	23
492.656	1	20
492.827	1	15
492.997	1	22
