425.572	1	7
425.743	1	-13
425.913	1	5
426.084	1	3
426.255	1	6
426.426	1	6
426.597	1	2
426.768	1	3
426.939	1	8
427.109	1	-1
427.280	1	-2
427.451	1	5
427.622	1	4
427.793	1	-4
427.964	1	0
428.135	1	0
428.305	1	6
428.476	1	-6
428.647	1	0
428.818	1	2
428.989	1	6
429.160	1	-6
429.331	1	0
429.501	1	-1
429.672	1	-2
429.843	1	-1
430.014	1	0
430.185	1	-6
430.356	1	-3
430.527	1	17
430.697	1	11
430.868	1	-11
431.039	1	-5
431.210	1	8
431.381	1	-1
431.552	1	8
431.722	1	14
431.893	1	-3
432.064	1	-1
432.235	1	-8
432.406	1	3
432.577	1	9
432.747	1	0
432.918	1	10
433.089	1	-2
433.260	1	8
433.431	1	-2
433.602	1	3
433.772	1	2
433.943	1	2
434.114	1	10
434.285	1	6
434.456	1	-5
434.627	1	-9
434.797	1	5
434.968	1	-4
435.139	1	-4
435.310	1	-9
435.481	1	4
435.652	1	-3
435.822	1	0
435.993	1	-7
436.164	1	2
436.335	1	10
436.506	1	13
436.676	1	3
436.847	1	14
437.018	1	12
437.189	1	-5
437.360	1	12
437.530	1	-7
437.701	1	9
437.872	1	0
438.043	1	-5
438.214	1	-10
438.385	1	-2
438.555	1	-3
438.726	1	5
438.897	1	9
439.068	1	0
439.239	1	8
439.409	1	13
439.580	1	4
439.751	1	-4
439.922	1	-2
440.093	1	5
440.263	1	-7
440.434	1	5
440.605	1	-7
440.776	1	0
440.947	1	18
441.117	1	6
441.288	1	6
441.459	1	13
441.630	1	-5
441.800	1	-4
441.971	1	-2
442.142	1	3
442.313	1	9
442.484	1	-6
442.654	1	14
442.825	1	-11
442.996	1	6
443.167	1	-3
443.338	1	-10
443.508	1	5
443.679	1	-15
443.850	1	-9
444.021	1	3
444.191	1	3
444.362	1	8
444.533	1	-8
444.704	1	4
444.874	1	11
445.045	1	6
445.216	1	4
445.387	1	-6
445.558	1	-3
445.728	1	10
445.899	1	6
446.070	1	10
446.241	1	1
446.411	1	8
446.582	1	11
446.753	1	5
446.924	1	-4
447.094	1	1
447.265	1	0
447.436	1	-10
447.607	1	-4
447.777	1	6
447.948	1	10
448.119	1	0
448.290	1	-3
448.461	1	2
448.631	1	11
448.802	1	-6
448.973	1	4
449.144	1	7
449.314	1	-2
449.485	1	3
449.656	1	-8
449.827	1	6
449.997	1	-3
450.168	1	5
450.339	1	8
450.509	1	-9
450.680	1	-12
450.851	1	-5
451.022	1	-3
451.192	1	-13
451.363	1	-7
451.534	1	5
451.705	1	-4
451.875	1	-6
452.046	1	0
452.217	1	0
452.388	1	15
452.558	1	0
452.729	1	1
452.900	1	12
453.071	1	0
453.241	1	2
453.412	1	4
453.583	1	-6
453.753	1	7
453.924	1	1
454.095	1	13
454.266	1	3
454.436	1	-2
454.607	1	-4
454.778	1	-5
454.949	1	-8
455.119	1	8
