425.572	1	538
425.743	1	550
425.913	1	575
426.084	1	568
426.255	1	564
426.426	1	570
426.597	1	569
426.768	1	566
426.939	1	564
427.109	1	556
427.280	1	553
427.451	1	562
427.622	1	561
427.793	1	546
427.964	1	560
428.135	1	566
428.305	1	561
428.476	1	550
428.647	1	556
428.818	1	570
428.989	1	547
429.160	1	536
429.331	1	546
429.501	1	545
429.672	1	537
429.843	1	543
430.014	1	535
430.185	1	534
430.356	1	546
430.527	1	579
430.697	1	553
430.868	1	553
431.039	1	565
431.210	1	562
431.381	1	540
431.552	1	538
431.722	1	551
431.893	1	533
432.064	1	556
432.235	1	534
432.406	1	554
432.577	1	545
432.747	1	560
432.918	1	549
433.089	1	549
433.260	1	550
433.431	1	537
433.602	1	553
433.772	1	560
433.943	1	553
434.114	1	534
434.285	1	559
434.456	1	535
434.627	1	533
434.797	1	547
434.968	1	556
435.139	1	563
435.310	1	549
435.481	1	536
435.652	1	539
435.822	1	539
435.993	1	529
436.164	1	543
436.335	1	514
436.506	1	537
436.676	1	545
436.847	1	529
437.018	1	544
437.189	1	529
437.360	1	535
437.530	1	531
437.701	1	550
437.872	1	525
438.043	1	525
438.214	1	514
438.385	1	527
438.555	1	534
438.726	1	510
438.897	1	532
439.068	1	499
439.239	1	517
439.409	1	531
439.580	1	523
439.751	1	504
439.922	1	519
440.093	1	510
440.263	1	487
440.434	1	500
440.605	1	496
440.776	1	506
440.947	1	497
441.117	1	514
441.288	1	510
441.459	1	504
441.630	1	497
441.800	1	498
441.971	1	479
442.142	1	496
442.313	1	506
442.484	1	507
442.654	1	499
442.825	1	468
442.996	1	489
443.167	1	493
443.338	1	478
443.508	1	517
443.679	1	484
443.850	1	479
444.021	1	479
444.191	1	495
444.362	1	483
444.533	1	490
444.704	1	495
444.874	1	495
445.045	1	480
445.216	1	507
445.387	1	473
445.558	1	489
445.728	1	483
445.899	1	486
446.070	1	508
446.241	1	477
446.411	1	491
446.582	1	474
446.753	1	474
446.924	1	479
447.094	1	487
447.265	1	479
447.436	1	479
447.607	1	497
447.777	1	489
447.948	1	487
448.119	1	494
448.290	1	486
448.461	1	486
448.631	1	475
448.802	1	477
