425.572	1	89
425.743	1	88
425.913	1	94
426.084	1	87
426.255	1	93
426.426	1	119
426.597	1	93
426.768	1	93
426.939	1	94
427.109	1	100
427.280	1	95
427.451	1	86
427.622	1	96
427.793	1	90
427.964	1	96
428.135	1	92
428.305	1	96
428.476	1	83
428.647	1	96
428.818	1	82
428.989	1	84
429.160	1	89
429.331	1	90
429.501	1	87
429.672	1	78
429.843	1	75
430.014	1	87
430.185	1	93
430.356	1	86
430.527	1	104
430.697	1	97
430.868	1	86
431.039	1	75
431.210	1	90
431.381	1	89
431.552	1	103
431.722	1	99
431.893	1	92
432.064	1	86
432.235	1	86
432.406	1	90
432.577	1	85
432.747	1	96
432.918	1	102
433.089	1	87
433.260	1	91
433.431	1	88
433.602	1	97
433.772	1	90
433.943	1	90
434.114	1	86
434.285	1	92
434.456	1	91
434.627	1	86
434.797	1	97
434.968	1	84
435.139	1	102
435.310	1	92
435.481	1	89
435.652	1	81
435.822	1	95
435.993	1	84
436.164	1	98
436.335	1	90
436.506	1	94
436.676	1	95
436.847	1	92
437.018	1	99
437.189	1	91
437.360	1	88
437.530	1	93
437.701	1	100
437.872	1	83
438.043	1	78
438.214	1	83
438.385	1	93
438.555	1	91
438.726	1	83
438.897	1	89
439.068	1	90
439.239	1	82
439.409	1	111
439.580	1	89
439.751	1	82
439.922	1	82
440.093	1	71
440.263	1	78
440.434	1	90
440.605	1	72
440.776	1	87
440.947	1	99
441.117	1	80
441.288	1	86
441.459	1	89
441.630	1	80
441.800	1	76
441.971	1	81
442.142	1	81
442.313	1	81
442.484	1	73
442.654	1	87
442.825	1	71
442.996	1	89
443.167	1	73
443.338	1	86
443.508	1	77
443.679	1	70
443.850	1	67
444.021	1	77
444.191	1	85
444.362	1	77
444.533	1	68
444.704	1	96
444.874	1	89
445.045	1	87
445.216	1	75
445.387	1	71
445.558	1	70
445.728	1	84
445.899	1	84
446.070	1	98
446.241	1	90
446.411	1	85
446.582	1	84
446.753	1	81
446.924	1	78
447.094	1	68
447.265	1	86
447.436	1	65
447.607	1	72
447.777	1	80
447.948	1	86
448.119	1	86
448.290	1	79
448.461	1	88
448.631	1	84
448.802	1	82
448.973	1	79
449.144	1	82
449.314	1	79
449.485	1	85
449.656	1	77
449.827	1	82
449.997	1	83
450.168	1	70
450.339	1	82
450.509	1	68
450.680	1	76
450.851	1	70
451.022	1	88
451.192	1	75
451.363	1	79
451.534	1	80
451.705	1	81
451.875	1	72
452.046	1	82
452.217	1	69
452.388	1	79
452.558	1	72
452.729	1	81
452.900	1	87
453.071	1	67
453.241	1	78
453.412	1	85
453.583	1	77
453.753	1	71
453.924	1	72
454.095	1	84
454.266	1	73
454.436	1	69
454.607	1	67
454.778	1	72
454.949	1	67
455.119	1	85
455.290	1	74
455.461	1	63
455.631	1	74
455.802	1	78
455.973	1	80
456.144	1	62
456.314	1	79
456.485	1	72
456.656	1	75
456.826	1	72
456.997	1	65
457.168	1	78
457.339	1	72
457.509	1	71
457.680	1	74
457.851	1	68
458.021	1	57
458.192	1	61
458.363	1	59
458.533	1	74
458.704	1	73
458.875	1	62
459.046	1	62
459.216	1	59
459.387	1	67
459.558	1	61
459.728	1	79
459.899	1	74
460.070	1	77
460.240	1	71
460.411	1	72
460.582	1	77
460.753	1	68
460.923	1	71
461.094	1	57
461.265	1	70
461.435	1	60
461.606	1	78
461.777	1	76
461.947	1	71
462.118	1	60
462.289	1	57
462.459	1	68
462.630	1	63
462.801	1	61
462.971	1	62
463.142	1	69
463.313	1	71
463.483	1	70
463.654	1	69
463.825	1	63
463.995	1	73
464.166	1	68
464.337	1	65
464.507	1	69
464.678	1	75
464.849	1	63
465.020	1	72
465.190	1	74
465.361	1	79
465.532	1	65
465.702	1	53
465.873	1	67
466.044	1	66
466.214	1	67
466.385	1	71
466.555	1	61
466.726	1	70
466.897	1	68
467.067	1	70
467.238	1	71
467.409	1	61
467.579	1	62
467.750	1	56
467.921	1	59
468.091	1	65
468.262	1	47
468.433	1	62
468.603	1	73
468.774	1	55
468.945	1	64
469.115	1	64
469.286	1	57
469.457	1	54
469.627	1	52
469.798	1	54
469.969	1	56
470.139	1	59
470.310	1	52
470.480	1	59
470.651	1	67
470.822	1	56
470.992	1	62
471.163	1	63
471.334	1	55
471.504	1	65
471.675	1	66
471.846	1	70
472.016	1	56
472.187	1	54
472.357	1	55
472.528	1	58
472.699	1	69
472.869	1	55
473.040	1	52
473.211	1	55
473.381	1	35
473.552	1	59
473.722	1	57
473.893	1	54
474.064	1	42
474.234	1	52
474.405	1	54
474.576	1	49
474.746	1	48
474.917	1	47
475.087	1	45
475.258	1	54
475.429	1	49
475.599	1	53
475.770	1	55
475.941	1	61
476.111	1	56
476.282	1	56
476.452	1	53
476.623	1	77
476.794	1	58
476.964	1	56
477.135	1	65
477.305	1	36
477.476	1	60
477.647	1	55
477.817	1	62
477.988	1	42
478.158	1	48
478.329	1	47
478.500	1	45
478.670	1	59
478.841	1	37
479.011	1	52
479.182	1	44
479.353	1	56
479.523	1	43
479.694	1	49
479.864	1	55
480.035	1	62
480.206	1	39
480.376	1	44
480.547	1	48
480.717	1	45
480.888	1	51
481.059	1	56
481.229	1	56
481.400	1	51
481.570	1	51
481.741	1	51
481.911	1	51
482.082	1	57
482.253	1	51
482.423	1	46
482.594	1	52
482.764	1	46
482.935	1	53
483.105	1	47
483.276	1	51
483.447	1	50
483.617	1	43
483.788	1	56
483.958	1	44
484.129	1	44
484.300	1	50
484.470	1	49
484.641	1	43
484.811	1	45
484.982	1	46
485.152	1	48
485.323	1	45
485.493	1	49
485.664	1	43
485.835	1	40
486.005	1	44
486.176	1	44
486.346	1	41
486.517	1	44
486.687	1	43
486.858	1	46
487.029	1	47
487.199	1	50
487.370	1	48
487.540	1	49
487.711	1	35
487.881	1	43
488.052	1	42
488.222	1	42
488.393	1	29
488.563	1	41
488.734	1	35
488.905	1	49
489.075	1	33
489.246	1	47
489.416	1	38
489.587	1	41
489.757	1	48
489.928	1	38
490.098	1	42
490.269	1	48
490.439	1	42
490.610	1	42
490.781	1	37
490.951	1	52
491.122	1	49
491.292	1	33
491.463	1	37
491.633	1	37
491.804	1	44
491.974	1	43
492.145	1	33
492.315	1	41
492.486	1	34
492.656	1	28
492.827	1	40
492.997	1	42
493.168	1	44
493.338	1	41
493.509	1	36
493.680	1	38
493.850	1	42
494.021	1	36
494.191	1	44
494.362	1	31
494.532	1	48
494.703	1	43
494.873	1	40
495.044	1	43
495.214	1	38
495.385	1	33
495.555	1	36
495.726	1	36
495.896	1	36
496.067	1	36
496.237	1	37
496.408	1	39
496.578	1	34
496.749	1	35
496.919	1	32
497.090	1	38
497.260	1	43
497.431	1	40
497.601	1	39
497.772	1	39
497.942	1	35
498.113	1	53
498.283	1	31
498.454	1	32
498.624	1	42
498.795	1	39
498.965	1	34
499.136	1	47
499.306	1	33
499.477	1	31
499.647	1	24
499.818	1	46
499.988	1	20
500.159	1	36
500.329	1	36
500.500	1	30
500.670	1	41
500.841	1	49
501.011	1	37
501.182	1	31
501.352	1	39
501.523	1	31
501.693	1	42
501.864	1	29
502.034	1	33
502.205	1	33
502.375	1	33
502.545	1	27
502.716	1	34
502.886	1	45
503.057	1	39
503.227	1	35
503.398	1	39
503.568	1	35
503.739	1	39
503.909	1	24
504.080	1	32
504.250	1	38
504.421	1	38
504.591	1	31
504.762	1	17
504.932	1	28
505.103	1	18
505.273	1	28
505.443	1	28
505.614	1	29
505.784	1	10
505.955	1	31
506.125	1	14
506.296	1	29
506.466	1	33
506.637	1	21
506.807	1	29
506.978	1	30
507.148	1	29
507.318	1	39
507.489	1	30
507.659	1	22
507.830	1	18
508.000	1	31
508.171	1	22
508.341	1	23
508.512	1	32
508.682	1	27
508.853	1	40
509.023	1	27
509.193	1	22
509.364	1	36
509.534	1	31
509.705	1	23
509.875	1	23
510.046	1	26
510.216	1	24
510.386	1	37
510.557	1	25
510.727	1	34
510.898	1	32
511.068	1	14
511.239	1	29
511.409	1	27
511.580	1	30
511.750	1	39
511.920	1	33
512.091	1	22
512.261	1	22
512.432	1	38
512.602	1	21
512.773	1	16
512.943	1	39
513.113	1	26
513.284	1	33
513.454	1	34
513.625	1	13
513.795	1	29
513.965	1	32
514.136	1	33
514.306	1	25
514.477	1	44
514.647	1	30
514.818	1	33
514.988	1	24
515.158	1	28
515.329	1	21
515.499	1	11
515.670	1	25
515.840	1	31
516.010	1	16
516.181	1	22
516.351	1	27
516.522	1	18
516.692	1	17
516.862	1	30
517.033	1	16
517.203	1	21
517.374	1	21
517.544	1	30
517.714	1	20
517.885	1	23
518.055	1	13
518.226	1	19
518.396	1	6
518.566	1	20
518.737	1	14
518.907	1	5
519.078	1	31
519.248	1	21
519.418	1	16
519.589	1	34
519.759	1	19
519.930	1	28
520.100	1	27
520.270	1	14
520.441	1	20
520.611	1	2
520.781	1	30
520.952	1	15
521.122	1	16
521.293	1	14
521.463	1	26
521.633	1	8
521.804	1	19
521.974	1	10
522.145	1	26
522.315	1	19
522.485	1	14
522.656	1	24
522.826	1	2
522.996	1	20
523.167	1	14
523.337	1	31
523.507	1	14
523.678	1	20
523.848	1	25
524.019	1	28
524.189	1	9
524.359	1	21
524.530	1	11
524.700	1	12
524.870	1	24
525.041	1	21
525.211	1	24
525.381	1	20
525.552	1	23
525.722	1	21
525.893	1	10
526.063	1	11
526.233	1	14
526.404	1	12
526.574	1	4
526.744	1	24
526.915	1	17
527.085	1	15
527.255	1	21
527.426	1	23
527.596	1	19
527.766	1	8
527.937	1	7
528.107	1	25
528.277	1	16
528.448	1	10
528.618	1	18
528.789	1	15
528.959	1	7
529.129	1	20
529.300	1	19
529.470	1	26
529.640	1	17
529.811	1	20
529.981	1	22
530.151	1	12
530.322	1	4
530.492	1	16
530.662	1	6
530.833	1	16
531.003	1	15
531.173	1	16
531.344	1	14
531.514	1	23
531.684	1	12
531.855	1	13
532.025	1	15
532.195	1	8
532.365	1	10
532.536	1	6
532.706	1	16
532.876	1	20
533.047	1	15
533.217	1	22
533.387	1	21
533.558	1	32
533.728	1	14
533.898	1	15
534.069	1	12
534.239	1	14
534.409	1	-1
534.580	1	12
534.750	1	18
534.920	1	18
535.091	1	2
535.261	1	12
535.431	1	13
535.601	1	14
535.772	1	12
535.942	1	9
536.112	1	14
536.283	1	12
536.453	1	1
536.623	1	3
536.794	1	12
536.964	1	13
537.134	1	16
537.305	1	24
537.475	1	11
537.645	1	9
537.815	1	12
537.986	1	12
538.156	1	23
538.326	1	14
538.497	1	11
538.667	1	7
538.837	1	14
539.007	1	2
539.178	1	5
539.348	1	16
539.518	1	7
539.689	1	16
539.859	1	20
540.029	1	10
540.199	1	26
540.370	1	15
540.540	1	15
540.710	1	13
540.881	1	18
541.051	1	23
541.221	1	16
541.391	1	17
541.562	1	12
541.732	1	2
541.902	1	7
542.073	1	13
542.243	1	11
542.413	1	7
542.583	1	10
542.754	1	11
542.924	1	8
543.094	1	7
543.264	1	14
543.435	1	22
543.605	1	19
543.775	1	10
543.945	1	21
544.116	1	9
544.286	1	16
544.456	1	11
544.627	1	14
544.797	1	11
544.967	1	6
545.137	1	22
545.308	1	20
545.478	1	14
545.648	1	14
545.818	1	7
545.989	1	4
546.159	1	19
546.329	1	5
546.499	1	15
546.670	1	1
546.840	1	14
547.010	1	16
547.180	1	14
547.351	1	15
547.521	1	9
547.691	1	15
547.861	1	-4
