425.572	1	162
425.743	1	157
425.913	1	162
426.084	1	163
426.255	1	174
426.426	1	170
426.597	1	169
426.768	1	176
426.939	1	167
427.109	1	174
427.280	1	169
427.451	1	161
427.622	1	166
427.793	1	152
427.964	1	151
428.135	1	154
428.305	1	170
428.476	1	158
428.647	1	158
428.818	1	169
428.989	1	151
429.160	1	161
429.331	1	163
429.501	1	161
429.672	1	160
429.843	1	156
430.014	1	165
430.185	1	157
430.356	1	152
430.527	1	166
430.697	1	174
430.868	1	144
431.039	1	153
431.210	1	156
431.381	1	165
431.552	1	164
431.722	1	160
431.893	1	140
432.064	1	151
432.235	1	156
432.406	1	155
432.577	1	166
432.747	1	168
432.918	1	151
433.089	1	153
433.260	1	163
433.431	1	157
433.602	1	169
433.772	1	165
433.943	1	159
434.114	1	149
434.285	1	145
434.456	1	154
434.627	1	142
434.797	1	166
434.968	1	161
435.139	1	148
435.310	1	157
435.481	1	158
435.652	1	160
435.822	1	172
435.993	1	157
436.164	1	153
436.335	1	160
436.506	1	173
436.676	1	157
436.847	1	166
437.018	1	155
437.189	1	143
437.360	1	170
437.530	1	159
437.701	1	158
437.872	1	150
438.043	1	147
438.214	1	146
438.385	1	137
438.555	1	159
438.726	1	145
438.897	1	159
439.068	1	146
439.239	1	141
439.409	1	156
439.580	1	147
439.751	1	149
439.922	1	140
440.093	1	147
440.263	1	149
440.434	1	157
440.605	1	137
440.776	1	135
440.947	1	148
441.117	1	156
441.288	1	146
441.459	1	150
441.630	1	145
441.800	1	140
441.971	1	134
442.142	1	140
442.313	1	151
442.484	1	133
442.654	1	143
442.825	1	126
442.996	1	151
443.167	1	142
443.338	1	131
443.508	1	146
443.679	1	130
443.850	1	126
444.021	1	129
444.191	1	133
444.362	1	143
444.533	1	135
444.704	1	132
444.874	1	136
445.045	1	136
445.216	1	132
445.387	1	131
445.558	1	132
445.728	1	148
445.899	1	143
446.070	1	141
446.241	1	149
446.411	1	146
446.582	1	143
446.753	1	131
446.924	1	140
447.094	1	135
447.265	1	135
447.436	1	148
447.607	1	142
447.777	1	132
447.948	1	136
448.119	1	141
448.290	1	140
448.461	1	140
448.631	1	138
448.802	1	141
448.973	1	137
449.144	1	138
449.314	1	143
449.485	1	141
449.656	1	135
449.827	1	146
449.997	1	142
450.168	1	138
450.339	1	147
450.509	1	137
450.680	1	123
450.851	1	113
451.022	1	139
451.192	1	128
451.363	1	118
451.534	1	134
451.705	1	126
451.875	1	135
452.046	1	130
452.217	1	129
452.388	1	136
452.558	1	126
452.729	1	142
452.900	1	134
453.071	1	130
453.241	1	121
453.412	1	125
453.583	1	123
453.753	1	138
453.924	1	127
454.095	1	128
454.266	1	138
454.436	1	129
454.607	1	132
454.778	1	122
454.949	1	125
455.119	1	133
455.290	1	126
455.461	1	122
455.631	1	126
455.802	1	141
455.973	1	117
456.144	1	118
456.314	1	127
456.485	1	112
456.656	1	121
456.826	1	122
456.997	1	124
457.168	1	118
457.339	1	126
457.509	1	114
457.680	1	120
457.851	1	118
458.021	1	124
458.192	1	112
458.363	1	109
458.533	1	116
458.704	1	127
458.875	1	109
459.046	1	117
459.216	1	120
459.387	1	117
459.558	1	109
459.728	1	120
459.899	1	128
460.070	1	124
460.240	1	115
460.411	1	119
460.582	1	123
460.753	1	106
460.923	1	127
461.094	1	125
461.265	1	122
461.435	1	98
461.606	1	129
461.777	1	105
461.947	1	114
462.118	1	123
462.289	1	127
462.459	1	117
462.630	1	125
462.801	1	113
462.971	1	110
463.142	1	126
463.313	1	110
463.483	1	117
463.654	1	123
463.825	1	123
463.995	1	117
464.166	1	111
464.337	1	119
464.507	1	125
464.678	1	106
464.849	1	112
465.020	1	117
465.190	1	111
465.361	1	123
465.532	1	111
465.702	1	105
465.873	1	120
466.044	1	99
466.214	1	108
466.385	1	113
466.555	1	107
466.726	1	110
466.897	1	101
467.067	1	116
467.238	1	107
467.409	1	107
467.579	1	102
467.750	1	108
467.921	1	102
468.091	1	104
468.262	1	105
468.433	1	105
468.603	1	101
468.774	1	106
468.945	1	103
469.115	1	115
469.286	1	110
469.457	1	93
469.627	1	98
469.798	1	102
469.969	1	96
470.139	1	102
470.310	1	98
470.480	1	103
470.651	1	96
470.822	1	95
470.992	1	93
471.163	1	101
471.334	1	90
471.504	1	99
471.675	1	102
471.846	1	94
472.016	1	95
472.187	1	99
472.357	1	91
472.528	1	104
472.699	1	116
472.869	1	106
473.040	1	94
473.211	1	93
473.381	1	94
473.552	1	84
473.722	1	101
473.893	1	100
474.064	1	84
474.234	1	78
474.405	1	98
474.576	1	89
474.746	1	94
474.917	1	86
475.087	1	86
475.258	1	92
475.429	1	97
475.599	1	94
475.770	1	85
475.941	1	94
476.111	1	85
476.282	1	99
476.452	1	86
476.623	1	110
476.794	1	92
476.964	1	88
477.135	1	98
477.305	1	77
477.476	1	81
477.647	1	84
477.817	1	98
477.988	1	85
478.158	1	79
478.329	1	89
478.500	1	78
478.670	1	100
478.841	1	76
479.011	1	87
479.182	1	85
479.353	1	89
479.523	1	78
479.694	1	92
479.864	1	89
480.035	1	96
480.206	1	86
480.376	1	96
480.547	1	77
480.717	1	74
480.888	1	84
481.059	1	84
481.229	1	93
481.400	1	81
481.570	1	89
481.741	1	78
481.911	1	81
482.082	1	84
482.253	1	83
482.423	1	80
482.594	1	95
482.764	1	77
482.935	1	75
483.105	1	77
483.276	1	85
483.447	1	76
483.617	1	76
483.788	1	99
483.958	1	88
484.129	1	78
484.300	1	76
484.470	1	78
484.641	1	89
484.811	1	70
484.982	1	63
485.152	1	78
485.323	1	68
485.493	1	81
485.664	1	79
485.835	1	74
486.005	1	74
486.176	1	64
486.346	1	74
486.517	1	75
486.687	1	74
486.858	1	73
487.029	1	78
487.199	1	76
487.370	1	78
487.540	1	84
487.711	1	79
487.881	1	78
488.052	1	72
488.222	1	72
488.393	1	67
488.563	1	66
488.734	1	66
488.905	1	82
489.075	1	73
