425.572	1	31
425.743	1	19
425.913	1	37
426.084	1	24
426.255	1	19
426.426	1	35
426.597	1	32
426.768	1	33
426.939	1	32
427.109	1	30
427.280	1	22
427.451	1	29
427.622	1	28
427.793	1	26
427.964	1	21
428.135	1	24
428.305	1	40
428.476	1	27
428.647	1	28
428.818	1	31
428.989	1	31
429.160	1	21
429.331	1	25
429.501	1	38
429.672	1	22
429.843	1	29
430.014	1	24
430.185	1	39
430.356	1	28
430.527	1	38
430.697	1	41
430.868	1	23
431.039	1	28
431.210	1	39
431.381	1	21
431.552	1	30
431.722	1	38
431.893	1	26
432.064	1	31
432.235	1	15
432.406	1	25
432.577	1	35
432.747	1	31
432.918	1	34
433.089	1	22
433.260	1	31
433.431	1	17
433.602	1	25
433.772	1	32
433.943	1	25
434.114	1	23
434.285	1	27
434.456	1	20
434.627	1	15
434.797	1	35
434.968	1	21
435.139	1	23
435.310	1	18
435.481	1	16
435.652	1	25
435.822	1	27
435.993	1	20
436.164	1	23
436.335	1	13
436.506	1	35
436.676	1	41
436.847	1	32
437.018	1	28
437.189	1	30
437.360	1	33
437.530	1	21
437.701	1	27
437.872	1	30
438.043	1	6
438.214	1	14
438.385	1	18
438.555	1	21
438.726	1	31
438.897	1	27
439.068	1	21
439.239	1	28
439.409	1	34
439.580	1	31
439.751	1	22
439.922	1	9
440.093	1	26
440.263	1	15
440.434	1	26
440.605	1	23
440.776	1	19
440.947	1	31
441.117	1	33
441.288	1	21
441.459	1	32
441.630	1	35
441.800	1	19
441.971	1	24
442.142	1	26
442.313	1	22
442.484	1	25
442.654	1	26
442.825	1	9
442.996	1	21
443.167	1	22
443.338	1	24
443.508	1	33
443.679	1	13
443.850	1	14
444.021	1	20
444.191	1	30
444.362	1	24
444.533	1	10
444.704	1	25
444.874	1	29
445.045	1	17
445.216	1	17
445.387	1	20
445.558	1	12
445.728	1	20
445.899	1	14
446.070	1	35
446.241	1	22
446.411	1	31
446.582	1	19
446.753	1	25
446.924	1	16
447.094	1	18
447.265	1	36
447.436	1	12
447.607	1	23
447.777	1	21
447.948	1	28
448.119	1	21
448.290	1	24
448.461	1	22
448.631	1	34
448.802	1	21
448.973	1	19
449.144	1	30
449.314	1	29
449.485	1	15
449.656	1	25
449.827	1	28
449.997	1	20
450.168	1	14
450.339	1	23
450.509	1	10
450.680	1	11
450.851	1	4
451.022	1	25
451.192	1	14
451.363	1	17
451.534	1	20
451.705	1	18
451.875	1	12
452.046	1	25
452.217	1	21
452.388	1	29
452.558	1	21
452.729	1	26
