425.572	1	623
425.743	1	656
425.913	1	665
426.084	1	643
426.255	1	627
426.426	1	639
426.597	1	647
426.768	1	633
426.939	1	639
427.109	1	637
427.280	1	632
427.451	1	640
427.622	1	634
427.793	1	654
427.964	1	619
428.135	1	631
428.305	1	624
428.476	1	610
428.647	1	619
428.818	1	644
428.989	1	618
429.160	1	622
429.331	1	629
429.501	1	624
429.672	1	619
429.843	1	611
430.014	1	629
430.185	1	616
430.356	1	626
430.527	1	634
430.697	1	627
430.868	1	619
431.039	1	621
431.210	1	621
431.381	1	613
431.552	1	636
431.722	1	619
431.893	1	609
432.064	1	649
432.235	1	607
432.406	1	629
432.577	1	631
432.747	1	620
432.918	1	624
433.089	1	633
433.260	1	628
433.431	1	614
433.602	1	622
433.772	1	622
433.943	1	631
434.114	1	601
434.285	1	614
434.456	1	603
434.627	1	609
434.797	1	635
434.968	1	603
435.139	1	624
435.310	1	617
435.481	1	619
435.652	1	611
435.822	1	618
435.993	1	605
436.164	1	618
436.335	1	608
436.506	1	614
436.676	1	617
436.847	1	619
437.018	1	607
437.189	1	606
437.360	1	595
437.530	1	590
437.701	1	608
437.872	1	612
438.043	1	597
438.214	1	584
438.385	1	573
438.555	1	589
438.726	1	600
438.897	1	606
439.068	1	562
439.239	1	607
439.409	1	581
439.580	1	583
439.751	1	573
439.922	1	568
440.093	1	566
440.263	1	578
440.434	1	609
440.605	1	557
440.776	1	588
440.947	1	576
441.117	1	562
441.288	1	568
441.459	1	571
441.630	1	560
441.800	1	539
441.971	1	555
442.142	1	543
442.313	1	554
442.484	1	545
442.654	1	574
442.825	1	539
442.996	1	564
443.167	1	555
443.338	1	556
443.508	1	544
443.679	1	555
443.850	1	541
444.021	1	562
444.191	1	562
444.362	1	539
444.533	1	543
444.704	1	546
444.874	1	543
445.045	1	541
445.216	1	539
445.387	1	528
445.558	1	539
445.728	1	561
445.899	1	537
446.070	1	561
446.241	1	544
446.411	1	543
446.582	1	541
446.753	1	548
446.924	1	535
447.094	1	561
447.265	1	547
447.436	1	540
447.607	1	545
447.777	1	540
447.948	1	542
448.119	1	546
448.290	1	549
448.461	1	545
448.631	1	562
448.802	1	533
448.973	1	516
449.144	1	532
449.314	1	519
449.485	1	544
449.656	1	524
449.827	1	534
449.997	1	518
450.168	1	522
450.339	1	527
450.509	1	513
450.680	1	535
450.851	1	520
451.022	1	518
451.192	1	511
451.363	1	497
451.534	1	514
451.705	1	507
451.875	1	515
452.046	1	524
452.217	1	499
452.388	1	523
452.558	1	510
452.729	1	521
452.900	1	522
453.071	1	501
453.241	1	505
453.412	1	500
453.583	1	500
453.753	1	507
453.924	1	494
454.095	1	502
454.266	1	505
454.436	1	480
454.607	1	474
454.778	1	505
454.949	1	480
455.119	1	506
455.290	1	511
455.461	1	487
455.631	1	474
455.802	1	488
455.973	1	470
456.144	1	470
456.314	1	484
456.485	1	459
456.656	1	472
456.826	1	465
456.997	1	470
457.168	1	460
457.339	1	467
457.509	1	467
457.680	1	460
457.851	1	472
458.021	1	453
458.192	1	474
458.363	1	450
458.533	1	466
458.704	1	467
458.875	1	453
459.046	1	456
459.216	1	461
459.387	1	452
459.558	1	455
459.728	1	459
459.899	1	461
460.070	1	456
460.240	1	437
460.411	1	454
460.582	1	457
460.753	1	451
460.923	1	458
461.094	1	446
461.265	1	454
461.435	1	447
461.606	1	450
461.777	1	440
461.947	1	452
462.118	1	449
462.289	1	461
462.459	1	448
462.630	1	442
462.801	1	444
462.971	1	452
463.142	1	444
463.313	1	450
463.483	1	458
463.654	1	451
463.825	1	443
463.995	1	447
464.166	1	438
464.337	1	438
464.507	1	427
464.678	1	442
464.849	1	434
465.020	1	434
465.190	1	411
465.361	1	435
465.532	1	416
465.702	1	418
465.873	1	418
466.044	1	406
466.214	1	420
466.385	1	417
466.555	1	421
466.726	1	421
466.897	1	419
467.067	1	416
467.238	1	409
467.409	1	405
467.579	1	409
467.750	1	395
467.921	1	396
468.091	1	401
468.262	1	411
468.433	1	388
468.603	1	397
468.774	1	398
468.945	1	409
469.115	1	398
469.286	1	401
469.457	1	393
469.627	1	386
469.798	1	378
469.969	1	385
470.139	1	385
470.310	1	393
470.480	1	387
470.651	1	384
470.822	1	382
470.992	1	371
471.163	1	378
471.334	1	398
471.504	1	383
471.675	1	381
471.846	1	379
472.016	1	379
472.187	1	358
472.357	1	368
472.528	1	382
472.699	1	368
472.869	1	372
473.040	1	366
473.211	1	371
473.381	1	353
473.552	1	365
473.722	1	371
473.893	1	353
474.064	1	365
474.234	1	371
474.405	1	365
474.576	1	350
474.746	1	366
474.917	1	357
475.087	1	366
475.258	1	369
475.429	1	356
475.599	1	353
475.770	1	339
475.941	1	364
476.111	1	349
476.282	1	357
476.452	1	350
476.623	1	360
476.794	1	356
476.964	1	329
477.135	1	341
477.305	1	329
477.476	1	356
477.647	1	358
477.817	1	350
477.988	1	341
478.158	1	352
478.329	1	344
478.500	1	331
478.670	1	336
478.841	1	326
479.011	1	345
479.182	1	335
479.353	1	331
479.523	1	319
479.694	1	345
479.864	1	332
480.035	1	348
480.206	1	323
480.376	1	343
480.547	1	339
480.717	1	335
480.888	1	337
481.059	1	319
481.229	1	327
481.400	1	322
481.570	1	322
481.741	1	326
481.911	1	324
482.082	1	333
482.253	1	329
482.423	1	342
482.594	1	336
482.764	1	310
482.935	1	306
483.105	1	312
483.276	1	310
483.447	1	318
483.617	1	295
483.788	1	315
483.958	1	302
484.129	1	308
484.300	1	308
484.470	1	304
484.641	1	304
484.811	1	300
484.982	1	302
485.152	1	296
485.323	1	298
485.493	1	293
485.664	1	293
485.835	1	290
486.005	1	287
486.176	1	282
486.346	1	291
486.517	1	289
486.687	1	289
486.858	1	288
487.029	1	288
487.199	1	290
487.370	1	291
487.540	1	289
487.711	1	277
487.881	1	300
488.052	1	260
488.222	1	283
488.393	1	268
488.563	1	258
488.734	1	264
488.905	1	280
489.075	1	269
489.246	1	277
489.416	1	269
489.587	1	288
489.757	1	268
489.928	1	258
490.098	1	272
490.269	1	258
490.439	1	270
490.610	1	265
490.781	1	263
490.951	1	260
491.122	1	280
491.292	1	266
491.463	1	265
491.633	1	260
491.804	1	237
491.974	1	255
492.145	1	242
492.315	1	264
492.486	1	254
492.656	1	246
492.827	1	250
492.997	1	246
493.168	1	262
493.338	1	248
493.509	1	254
493.680	1	246
493.850	1	245
494.021	1	229
494.191	1	235
494.362	1	254
494.532	1	250
494.703	1	256
494.873	1	247
495.044	1	244
495.214	1	228
495.385	1	239
495.555	1	246
495.726	1	258
495.896	1	239
496.067	1	237
496.237	1	237
496.408	1	233
496.578	1	238
496.749	1	242
496.919	1	240
497.090	1	238
497.260	1	235
497.431	1	241
497.601	1	250
497.772	1	239
497.942	1	227
498.113	1	232
498.283	1	235
498.454	1	242
498.624	1	223
498.795	1	219
498.965	1	222
499.136	1	239
499.306	1	222
499.477	1	225
499.647	1	224
499.818	1	221
499.988	1	210
500.159	1	226
500.329	1	224
500.500	1	213
500.670	1	211
500.841	1	229
501.011	1	217
501.182	1	213
501.352	1	210
501.523	1	223
501.693	1	219
501.864	1	218
502.034	1	219
502.205	1	215
502.375	1	216
502.545	1	195
502.716	1	221
502.886	1	211
503.057	1	203
503.227	1	202
503.398	1	194
503.568	1	208
503.739	1	211
503.909	1	204
504.080	1	195
504.250	1	204
504.421	1	202
504.591	1	204
504.762	1	198
504.932	1	201
505.103	1	177
505.273	1	207
505.443	1	179
505.614	1	195
505.784	1	181
505.955	1	198
506.125	1	180
506.296	1	204
506.466	1	188
506.637	1	203
506.807	1	180
506.978	1	186
507.148	1	190
507.318	1	200
507.489	1	183
507.659	1	183
507.830	1	192
508.000	1	182
508.171	1	183
508.341	1	190
508.512	1	194
508.682	1	204
508.853	1	203
509.023	1	188
509.193	1	190
509.364	1	189
509.534	1	189
509.705	1	188
509.875	1	184
510.046	1	183
510.216	1	182
510.386	1	193
510.557	1	165
510.727	1	180
510.898	1	169
511.068	1	183
511.239	1	169
511.409	1	177
511.580	1	178
511.750	1	186
511.920	1	175
512.091	1	174
512.261	1	163
512.432	1	177
512.602	1	173
512.773	1	174
512.943	1	182
513.113	1	174
513.284	1	178
513.454	1	181
513.625	1	158
513.795	1	171
513.965	1	177
514.136	1	162
514.306	1	156
514.477	1	158
514.647	1	164
514.818	1	162
514.988	1	173
515.158	1	159
515.329	1	155
515.499	1	155
515.670	1	154
515.840	1	159
516.010	1	144
516.181	1	160
516.351	1	161
516.522	1	157
516.692	1	156
516.862	1	156
517.033	1	147
517.203	1	152
517.374	1	143
517.544	1	145
517.714	1	151
517.885	1	146
518.055	1	141
518.226	1	151
518.396	1	147
518.566	1	157
518.737	1	162
518.907	1	144
519.078	1	139
519.248	1	159
519.418	1	143
519.589	1	143
519.759	1	134
519.930	1	144
520.100	1	146
520.270	1	128
520.441	1	139
520.611	1	140
520.781	1	145
520.952	1	139
521.122	1	138
521.293	1	130
521.463	1	137
521.633	1	123
521.804	1	131
521.974	1	126
522.145	1	135
522.315	1	118
522.485	1	117
522.656	1	133
522.826	1	125
522.996	1	139
523.167	1	134
523.337	1	140
523.507	1	129
523.678	1	131
523.848	1	132
524.019	1	114
524.189	1	110
524.359	1	122
524.530	1	119
524.700	1	110
524.870	1	131
525.041	1	122
525.211	1	133
525.381	1	127
525.552	1	121
525.722	1	132
525.893	1	112
526.063	1	108
526.233	1	116
526.404	1	130
526.574	1	109
526.744	1	127
526.915	1	126
527.085	1	115
527.255	1	121
527.426	1	107
527.596	1	119
527.766	1	106
527.937	1	102
528.107	1	121
528.277	1	114
528.448	1	124
528.618	1	112
528.789	1	113
528.959	1	111
529.129	1	111
529.300	1	121
529.470	1	107
529.640	1	102
529.811	1	119
529.981	1	129
530.151	1	101
530.322	1	106
530.492	1	112
530.662	1	109
530.833	1	113
531.003	1	99
531.173	1	99
531.344	1	105
531.514	1	107
531.684	1	112
531.855	1	104
532.025	1	117
532.195	1	99
532.365	1	104
532.536	1	104
532.706	1	109
532.876	1	109
533.047	1	97
533.217	1	126
533.387	1	98
533.558	1	105
533.728	1	99
533.898	1	103
534.069	1	104
534.239	1	91
534.409	1	95
534.580	1	96
534.750	1	95
534.920	1	103
535.091	1	103
535.261	1	94
535.431	1	106
535.601	1	100
535.772	1	103
535.942	1	103
536.112	1	102
536.283	1	96
536.453	1	101
536.623	1	85
536.794	1	96
536.964	1	102
537.134	1	98
537.305	1	92
537.475	1	94
537.645	1	100
537.815	1	93
537.986	1	89
538.156	1	99
538.326	1	101
538.497	1	92
538.667	1	90
538.837	1	98
539.007	1	95
539.178	1	83
539.348	1	96
539.518	1	87
539.689	1	93
539.859	1	93
540.029	1	92
540.199	1	92
540.370	1	94
540.540	1	105
540.710	1	83
540.881	1	105
541.051	1	99
541.221	1	87
541.391	1	95
541.562	1	85
541.732	1	91
541.902	1	64
542.073	1	91
542.243	1	92
542.413	1	85
542.583	1	85
542.754	1	83
542.924	1	78
543.094	1	79
543.264	1	81
543.435	1	86
543.605	1	75
543.775	1	90
543.945	1	84
544.116	1	86
544.286	1	74
544.456	1	87
544.627	1	81
544.797	1	75
544.967	1	71
545.137	1	84
545.308	1	89
545.478	1	78
545.648	1	83
545.818	1	74
545.989	1	71
546.159	1	87
546.329	1	73
546.499	1	86
546.670	1	71
546.840	1	82
547.010	1	80
547.180	1	77
547.351	1	81
547.521	1	69
547.691	1	80
547.861	1	55
548.032	1	81
548.202	1	71
548.372	1	86
548.542	1	72
548.713	1	74
548.883	1	86
549.053	1	67
549.223	1	80
549.393	1	79
549.564	1	67
549.734	1	77
549.904	1	72
550.074	1	67
550.245	1	70
550.415	1	76
550.585	1	64
550.755	1	73
550.926	1	67
551.096	1	65
551.266	1	74
551.436	1	69
551.606	1	64
551.777	1	68
551.947	1	74
552.117	1	78
552.287	1	73
552.458	1	66
552.628	1	75
552.798	1	59
552.968	1	61
553.138	1	63
553.309	1	79
553.479	1	71
553.649	1	72
553.819	1	68
553.990	1	62
554.160	1	60
554.330	1	72
554.500	1	83
554.670	1	81
554.841	1	75
555.011	1	64
555.181	1	71
555.351	1	69
555.521	1	65
555.692	1	63
555.862	1	64
556.032	1	67
556.202	1	82
556.372	1	59
556.543	1	63
556.713	1	67
556.883	1	53
557.053	1	67
557.223	1	47
557.394	1	65
557.564	1	62
557.734	1	56
557.904	1	62
558.074	1	64
558.245	1	55
558.415	1	60
558.585	1	62
558.755	1	56
558.925	1	69
559.096	1	57
559.266	1	49
559.436	1	65
559.606	1	64
559.776	1	47
559.946	1	57
560.117	1	69
560.287	1	50
560.457	1	46
560.627	1	58
560.797	1	60
560.968	1	59
561.138	1	58
561.308	1	61
561.478	1	61
561.648	1	56
561.818	1	69
561.989	1	53
562.159	1	53
562.329	1	50
562.499	1	68
562.669	1	48
562.839	1	59
563.010	1	56
563.180	1	61
563.350	1	64
563.520	1	50
563.690	1	55
563.860	1	56
564.031	1	51
564.201	1	50
564.371	1	44
564.541	1	56
564.711	1	62
564.881	1	55
565.051	1	66
565.222	1	56
565.392	1	57
565.562	1	75
565.732	1	51
565.902	1	44
566.072	1	44
566.243	1	47
566.413	1	45
566.583	1	49
566.753	1	49
566.923	1	42
567.093	1	45
567.263	1	63
567.434	1	55
567.604	1	52
567.774	1	44
567.944	1	43
568.114	1	47
568.284	1	48
568.454	1	43
568.625	1	56
568.795	1	56
568.965	1	52
569.135	1	42
569.305	1	47
569.475	1	56
569.645	1	40
569.816	1	43
569.986	1	54
570.156	1	46
570.326	1	41
570.496	1	46
570.666	1	58
570.836	1	54
571.006	1	55
571.177	1	58
571.347	1	53
571.517	1	44
571.687	1	47
571.857	1	47
572.027	1	62
572.197	1	32
572.367	1	42
572.537	1	50
572.708	1	38
572.878	1	47
573.048	1	48
573.218	1	42
573.388	1	39
573.558	1	46
573.728	1	35
573.898	1	47
574.069	1	34
574.239	1	51
574.409	1	51
574.579	1	43
574.749	1	45
574.919	1	43
575.089	1	53
575.259	1	55
575.429	1	51
575.599	1	32
575.770	1	48
575.940	1	42
576.110	1	42
576.280	1	49
576.450	1	36
576.620	1	51
576.790	1	49
576.960	1	49
577.130	1	42
577.300	1	52
577.471	1	49
577.641	1	40
577.811	1	48
577.981	1	50
578.151	1	52
578.321	1	44
578.491	1	47
578.661	1	47
578.831	1	46
579.001	1	41
579.171	1	49
579.341	1	46
579.512	1	53
579.682	1	47
579.852	1	51
580.022	1	38
580.192	1	55
580.362	1	52
580.532	1	48
580.702	1	35
580.872	1	43
581.042	1	43
581.212	1	40
581.382	1	41
581.552	1	40
581.723	1	39
581.893	1	45
582.063	1	45
582.233	1	49
582.403	1	38
582.573	1	30
582.743	1	34
582.913	1	43
583.083	1	41
583.253	1	44
583.423	1	43
583.593	1	37
583.763	1	53
583.933	1	37
584.103	1	40
584.273	1	49
584.444	1	36
584.614	1	42
584.784	1	37
584.954	1	47
585.124	1	50
585.294	1	52
585.464	1	40
585.634	1	48
585.804	1	42
585.974	1	37
586.144	1	53
586.314	1	54
586.484	1	36
586.654	1	49
586.824	1	39
586.994	1	51
587.164	1	29
587.334	1	38
587.504	1	32
587.674	1	43
587.844	1	47
588.015	1	42
588.185	1	37
588.355	1	31
588.525	1	45
588.695	1	50
588.865	1	40
589.035	1	44
589.205	1	37
589.375	1	26
589.545	1	46
589.715	1	39
589.885	1	46
590.055	1	42
590.225	1	46
590.395	1	39
590.565	1	35
590.735	1	39
590.905	1	43
591.075	1	35
591.245	1	42
591.415	1	37
591.585	1	42
591.755	1	43
591.925	1	36
592.095	1	44
592.265	1	38
592.435	1	33
592.605	1	36
592.775	1	38
592.945	1	39
593.115	1	39
593.285	1	45
593.455	1	24
593.625	1	49
593.795	1	51
593.965	1	48
594.135	1	43
594.305	1	34
594.475	1	43
594.645	1	38
594.815	1	44
594.985	1	35
595.155	1	48
595.325	1	40
595.495	1	30
595.665	1	42
595.835	1	38
596.005	1	27
596.175	1	34
596.345	1	50
596.515	1	46
596.685	1	36
596.855	1	35
597.025	1	36
597.195	1	25
597.365	1	35
597.535	1	40
597.705	1	47
597.875	1	38
598.045	1	36
598.215	1	25
598.385	1	54
598.555	1	28
598.725	1	60
598.895	1	42
599.065	1	38
599.235	1	42
599.405	1	47
599.575	1	49
599.745	1	47
599.915	1	38
600.085	1	45
600.255	1	42
600.425	1	36
600.595	1	30
600.765	1	40
600.935	1	36
601.105	1	47
601.275	1	37
601.445	1	43
601.615	1	53
601.785	1	46
601.955	1	38
602.125	1	30
602.295	1	36
602.465	1	43
602.635	1	52
602.804	1	47
602.974	1	44
603.144	1	47
603.314	1	42
603.484	1	50
603.654	1	46
603.824	1	30
603.994	1	49
604.164	1	45
604.334	1	45
604.504	1	44
604.674	1	44
604.844	1	35
605.014	1	37
605.184	1	38
605.354	1	44
605.524	1	43
605.694	1	29
605.864	1	43
606.034	1	42
606.204	1	44
606.373	1	34
606.543	1	36
606.713	1	49
606.883	1	51
607.053	1	46
607.223	1	53
607.393	1	39
607.563	1	54
607.733	1	46
607.903	1	36
608.073	1	35
608.243	1	52
608.413	1	52
608.583	1	43
608.753	1	51
608.923	1	50
609.092	1	51
609.262	1	59
609.432	1	57
609.602	1	41
609.772	1	48
609.942	1	52
610.112	1	52
610.282	1	47
610.452	1	52
610.622	1	45
610.792	1	47
610.962	1	47
611.132	1	55
611.301	1	46
611.471	1	53
611.641	1	43
611.811	1	38
611.981	1	57
612.151	1	40
612.321	1	43
612.491	1	51
612.661	1	44
612.831	1	44
613.001	1	45
613.171	1	52
613.340	1	41
613.510	1	49
613.680	1	47
613.850	1	57
