425.572	1	105
425.743	1	95
425.913	1	112
426.084	1	108
426.255	1	110
426.426	1	114
426.597	1	107
426.768	1	107
426.939	1	114
427.109	1	114
427.280	1	107
427.451	1	99
427.622	1	105
427.793	1	106
427.964	1	101
428.135	1	111
428.305	1	112
428.476	1	109
428.647	1	125
428.818	1	115
428.989	1	105
429.160	1	90
429.331	1	103
429.501	1	110
429.672	1	109
429.843	1	102
430.014	1	109
430.185	1	115
430.356	1	107
430.527	1	111
430.697	1	107
430.868	1	98
431.039	1	93
431.210	1	110
431.381	1	97
431.552	1	102
431.722	1	116
431.893	1	100
432.064	1	104
432.235	1	91
432.406	1	105
432.577	1	97
432.747	1	106
432.918	1	104
433.089	1	96
433.260	1	108
433.431	1	109
433.602	1	108
433.772	1	105
433.943	1	104
434.114	1	99
434.285	1	108
434.456	1	96
434.627	1	96
434.797	1	105
434.968	1	113
435.139	1	99
435.310	1	103
435.481	1	110
435.652	1	99
435.822	1	107
435.993	1	99
436.164	1	104
436.335	1	89
436.506	1	112
436.676	1	122
436.847	1	114
437.018	1	104
437.189	1	109
437.360	1	111
437.530	1	99
437.701	1	112
437.872	1	105
438.043	1	92
438.214	1	97
438.385	1	95
438.555	1	104
438.726	1	107
438.897	1	108
439.068	1	99
439.239	1	94
439.409	1	119
439.580	1	100
439.751	1	98
439.922	1	101
440.093	1	100
440.263	1	103
440.434	1	104
440.605	1	93
440.776	1	94
440.947	1	105
441.117	1	97
441.288	1	103
441.459	1	111
441.630	1	97
441.800	1	92
441.971	1	90
442.142	1	110
442.313	1	109
442.484	1	87
442.654	1	102
442.825	1	80
442.996	1	102
443.167	1	89
443.338	1	98
443.508	1	90
443.679	1	82
443.850	1	80
444.021	1	89
444.191	1	91
444.362	1	95
444.533	1	97
444.704	1	88
444.874	1	102
445.045	1	91
445.216	1	94
445.387	1	85
445.558	1	94
445.728	1	102
445.899	1	98
446.070	1	106
446.241	1	95
446.411	1	101
446.582	1	90
446.753	1	95
446.924	1	103
447.094	1	88
447.265	1	96
447.436	1	88
447.607	1	84
447.777	1	84
447.948	1	101
448.119	1	96
448.290	1	86
448.461	1	101
448.631	1	101
448.802	1	89
448.973	1	90
449.144	1	90
449.314	1	99
449.485	1	92
449.656	1	93
449.827	1	101
449.997	1	84
450.168	1	86
450.339	1	87
450.509	1	74
450.680	1	92
450.851	1	68
451.022	1	90
451.192	1	92
451.363	1	72
451.534	1	93
451.705	1	76
451.875	1	82
452.046	1	95
452.217	1	89
452.388	1	96
452.558	1	91
452.729	1	97
452.900	1	92
453.071	1	100
453.241	1	77
453.412	1	91
453.583	1	85
453.753	1	87
453.924	1	80
454.095	1	87
454.266	1	90
454.436	1	89
454.607	1	84
454.778	1	84
454.949	1	85
455.119	1	102
455.290	1	94
455.461	1	83
455.631	1	76
455.802	1	75
455.973	1	82
456.144	1	75
456.314	1	97
456.485	1	72
456.656	1	87
456.826	1	81
456.997	1	87
457.168	1	82
457.339	1	93
457.509	1	81
457.680	1	70
457.851	1	83
458.021	1	68
458.192	1	70
458.363	1	77
458.533	1	81
458.704	1	93
458.875	1	76
459.046	1	77
459.216	1	72
459.387	1	74
459.558	1	80
459.728	1	69
459.899	1	93
460.070	1	75
460.240	1	69
460.411	1	83
460.582	1	85
460.753	1	84
460.923	1	83
461.094	1	77
461.265	1	78
461.435	1	67
461.606	1	74
461.777	1	79
461.947	1	84
462.118	1	89
462.289	1	86
462.459	1	73
462.630	1	76
462.801	1	73
462.971	1	77
463.142	1	78
463.313	1	73
463.483	1	79
463.654	1	87
463.825	1	78
463.995	1	84
464.166	1	66
464.337	1	69
464.507	1	79
464.678	1	78
464.849	1	85
465.020	1	79
465.190	1	72
465.361	1	80
465.532	1	72
465.702	1	57
465.873	1	80
466.044	1	72
466.214	1	85
466.385	1	88
466.555	1	71
466.726	1	82
466.897	1	64
467.067	1	76
467.238	1	83
467.409	1	75
467.579	1	74
467.750	1	74
467.921	1	81
468.091	1	67
468.262	1	60
468.433	1	69
468.603	1	76
468.774	1	66
468.945	1	71
469.115	1	72
469.286	1	76
469.457	1	53
469.627	1	73
469.798	1	71
469.969	1	67
470.139	1	57
470.310	1	71
470.480	1	72
470.651	1	65
470.822	1	75
470.992	1	71
471.163	1	69
471.334	1	55
471.504	1	68
471.675	1	75
471.846	1	73
472.016	1	65
472.187	1	76
472.357	1	66
472.528	1	70
472.699	1	73
472.869	1	71
473.040	1	67
473.211	1	72
473.381	1	61
473.552	1	64
473.722	1	71
473.893	1	67
474.064	1	57
474.234	1	58
474.405	1	66
474.576	1	56
474.746	1	61
474.917	1	51
475.087	1	63
475.258	1	53
475.429	1	63
475.599	1	63
475.770	1	69
475.941	1	62
476.111	1	54
476.282	1	66
476.452	1	52
476.623	1	63
476.794	1	71
476.964	1	48
477.135	1	60
477.305	1	55
477.476	1	60
477.647	1	61
477.817	1	66
477.988	1	57
478.158	1	53
478.329	1	55
478.500	1	50
478.670	1	62
478.841	1	51
479.011	1	59
479.182	1	61
479.353	1	68
479.523	1	55
479.694	1	67
479.864	1	66
480.035	1	65
480.206	1	61
480.376	1	55
480.547	1	59
480.717	1	59
480.888	1	53
481.059	1	61
481.229	1	63
481.400	1	58
481.570	1	65
481.741	1	51
481.911	1	51
482.082	1	68
482.253	1	54
482.423	1	50
482.594	1	60
482.764	1	63
482.935	1	61
483.105	1	59
483.276	1	64
483.447	1	55
483.617	1	53
483.788	1	61
483.958	1	53
484.129	1	60
484.300	1	46
484.470	1	63
484.641	1	52
484.811	1	42
484.982	1	58
485.152	1	55
485.323	1	61
485.493	1	58
485.664	1	48
485.835	1	41
486.005	1	42
486.176	1	49
486.346	1	44
486.517	1	66
486.687	1	44
486.858	1	53
487.029	1	48
487.199	1	56
487.370	1	39
487.540	1	55
487.711	1	45
487.881	1	59
488.052	1	34
488.222	1	46
488.393	1	46
488.563	1	54
488.734	1	48
488.905	1	56
489.075	1	47
489.246	1	58
489.416	1	48
489.587	1	39
489.757	1	50
489.928	1	36
490.098	1	45
490.269	1	56
490.439	1	55
490.610	1	46
490.781	1	52
490.951	1	49
491.122	1	52
491.292	1	43
491.463	1	44
491.633	1	55
491.804	1	42
491.974	1	42
492.145	1	42
492.315	1	52
492.486	1	56
492.656	1	37
492.827	1	43
492.997	1	42
493.168	1	55
493.338	1	40
493.509	1	46
493.680	1	36
493.850	1	44
494.021	1	46
494.191	1	44
494.362	1	46
494.532	1	53
494.703	1	38
494.873	1	45
495.044	1	42
495.214	1	49
495.385	1	37
495.555	1	38
495.726	1	40
495.896	1	45
496.067	1	43
496.237	1	37
496.408	1	38
496.578	1	28
496.749	1	38
496.919	1	39
497.090	1	46
497.260	1	35
497.431	1	39
497.601	1	36
497.772	1	43
497.942	1	41
498.113	1	59
498.283	1	36
498.454	1	43
498.624	1	40
498.795	1	35
498.965	1	49
499.136	1	38
499.306	1	38
499.477	1	45
499.647	1	36
499.818	1	45
499.988	1	33
500.159	1	40
500.329	1	45
500.500	1	35
500.670	1	42
500.841	1	56
501.011	1	43
501.182	1	33
501.352	1	48
501.523	1	34
501.693	1	61
501.864	1	35
502.034	1	41
502.205	1	44
502.375	1	40
502.545	1	22
502.716	1	33
502.886	1	47
503.057	1	27
503.227	1	34
503.398	1	40
503.568	1	25
503.739	1	45
503.909	1	38
504.080	1	31
504.250	1	36
504.421	1	29
504.591	1	34
504.762	1	29
504.932	1	35
505.103	1	32
505.273	1	39
505.443	1	27
505.614	1	34
505.784	1	29
505.955	1	37
506.125	1	18
506.296	1	37
506.466	1	43
506.637	1	24
506.807	1	27
506.978	1	39
507.148	1	38
507.318	1	45
507.489	1	29
507.659	1	33
507.830	1	31
508.000	1	31
508.171	1	36
508.341	1	36
508.512	1	35
508.682	1	37
508.853	1	44
509.023	1	34
509.193	1	36
509.364	1	35
509.534	1	42
509.705	1	27
509.875	1	27
510.046	1	24
510.216	1	16
510.386	1	35
510.557	1	26
510.727	1	37
510.898	1	32
511.068	1	35
511.239	1	42
511.409	1	28
511.580	1	38
511.750	1	34
511.920	1	40
512.091	1	26
512.261	1	34
512.432	1	41
512.602	1	25
512.773	1	24
512.943	1	40
513.113	1	25
513.284	1	43
513.454	1	31
513.625	1	17
513.795	1	18
513.965	1	38
514.136	1	28
514.306	1	15
514.477	1	40
514.647	1	28
514.818	1	33
514.988	1	35
515.158	1	37
515.329	1	25
515.499	1	20
515.670	1	43
515.840	1	24
516.010	1	26
516.181	1	35
516.351	1	16
516.522	1	26
516.692	1	28
516.862	1	28
517.033	1	25
517.203	1	30
517.374	1	15
517.544	1	31
517.714	1	31
517.885	1	22
518.055	1	12
518.226	1	28
518.396	1	9
518.566	1	30
518.737	1	25
518.907	1	16
519.078	1	13
519.248	1	28
519.418	1	24
519.589	1	33
519.759	1	22
519.930	1	28
520.100	1	24
520.270	1	18
520.441	1	21
520.611	1	21
520.781	1	29
520.952	1	18
521.122	1	26
521.293	1	31
521.463	1	22
521.633	1	15
521.804	1	25
521.974	1	18
522.145	1	26
522.315	1	14
522.485	1	21
522.656	1	26
522.826	1	21
522.996	1	21
523.167	1	24
523.337	1	39
523.507	1	5
523.678	1	18
523.848	1	34
524.019	1	19
524.189	1	12
524.359	1	29
524.530	1	13
524.700	1	13
524.870	1	23
525.041	1	23
525.211	1	21
525.381	1	15
525.552	1	28
525.722	1	27
525.893	1	18
526.063	1	22
526.233	1	16
526.404	1	9
526.574	1	13
526.744	1	24
526.915	1	17
527.085	1	15
527.255	1	14
527.426	1	23
527.596	1	16
527.766	1	15
527.937	1	16
528.107	1	30
