425.572	1	66
425.743	1	65
425.913	1	71
426.084	1	67
426.255	1	54
426.426	1	66
426.597	1	61
426.768	1	62
426.939	1	63
427.109	1	70
427.280	1	58
427.451	1	65
427.622	1	67
427.793	1	58
427.964	1	60
428.135	1	64
428.305	1	73
428.476	1	53
428.647	1	58
428.818	1	61
428.989	1	75
429.160	1	63
429.331	1	56
429.501	1	63
429.672	1	58
429.843	1	63
430.014	1	55
430.185	1	63
430.356	1	50
430.527	1	70
430.697	1	74
430.868	1	54
431.039	1	62
431.210	1	72
431.381	1	62
431.552	1	63
431.722	1	68
431.893	1	54
432.064	1	73
432.235	1	51
432.406	1	60
432.577	1	65
432.747	1	71
432.918	1	75
433.089	1	68
433.260	1	59
433.431	1	51
433.602	1	73
433.772	1	62
433.943	1	65
434.114	1	64
434.285	1	62
434.456	1	60
434.627	1	54
434.797	1	65
434.968	1	61
435.139	1	57
435.310	1	67
435.481	1	63
435.652	1	58
435.822	1	72
435.993	1	56
436.164	1	63
436.335	1	64
436.506	1	61
436.676	1	64
436.847	1	71
437.018	1	68
437.189	1	63
437.360	1	60
437.530	1	58
437.701	1	61
437.872	1	71
438.043	1	55
438.214	1	56
438.385	1	67
438.555	1	54
438.726	1	51
438.897	1	65
439.068	1	58
439.239	1	63
439.409	1	74
439.580	1	63
439.751	1	67
439.922	1	65
440.093	1	51
440.263	1	61
440.434	1	67
440.605	1	54
440.776	1	48
440.947	1	56
441.117	1	52
441.288	1	58
441.459	1	63
441.630	1	66
441.800	1	49
441.971	1	46
442.142	1	60
442.313	1	60
442.484	1	55
442.654	1	63
442.825	1	41
442.996	1	67
443.167	1	44
443.338	1	49
443.508	1	56
443.679	1	53
443.850	1	40
444.021	1	39
444.191	1	60
444.362	1	62
444.533	1	46
444.704	1	56
444.874	1	73
445.045	1	47
445.216	1	54
445.387	1	46
445.558	1	52
445.728	1	53
445.899	1	54
446.070	1	66
446.241	1	59
446.411	1	61
446.582	1	60
446.753	1	51
446.924	1	60
447.094	1	50
447.265	1	57
447.436	1	38
447.607	1	45
447.777	1	49
447.948	1	60
448.119	1	60
448.290	1	61
448.461	1	60
448.631	1	52
448.802	1	62
448.973	1	47
449.144	1	51
449.314	1	62
449.485	1	56
449.656	1	53
449.827	1	59
449.997	1	53
450.168	1	47
450.339	1	62
450.509	1	40
450.680	1	52
450.851	1	45
451.022	1	53
451.192	1	53
451.363	1	44
451.534	1	58
451.705	1	42
451.875	1	52
452.046	1	63
452.217	1	60
452.388	1	64
452.558	1	55
452.729	1	51
452.900	1	65
453.071	1	48
453.241	1	46
453.412	1	52
453.583	1	47
453.753	1	61
453.924	1	45
454.095	1	48
454.266	1	51
454.436	1	49
454.607	1	39
454.778	1	46
454.949	1	42
455.119	1	63
455.290	1	59
455.461	1	49
455.631	1	57
455.802	1	43
455.973	1	51
456.144	1	44
456.314	1	57
456.485	1	50
456.656	1	50
456.826	1	51
456.997	1	42
457.168	1	49
457.339	1	57
457.509	1	45
457.680	1	48
457.851	1	52
458.021	1	45
458.192	1	54
458.363	1	47
458.533	1	52
