425.572	1	7
425.743	1	-7
425.913	1	5
426.084	1	-3
426.255	1	4
426.426	1	8
426.597	1	6
426.768	1	0
426.939	1	11
427.109	1	7
427.280	1	3
427.451	1	3
427.622	1	17
427.793	1	4
427.964	1	-2
428.135	1	2
428.305	1	2
428.476	1	0
428.647	1	-2
428.818	1	7
428.989	1	-2
429.160	1	-5
429.331	1	-5
429.501	1	3
429.672	1	-5
429.843	1	-4
430.014	1	0
430.185	1	-4
430.356	1	5
430.527	1	16
430.697	1	8
430.868	1	-6
431.039	1	-12
431.210	1	9
431.381	1	-8
431.552	1	-3
431.722	1	10
431.893	1	-6
432.064	1	-3
432.235	1	-6
432.406	1	3
432.577	1	4
432.747	1	3
432.918	1	2
433.089	1	7
433.260	1	7
433.431	1	-2
433.602	1	9
433.772	1	1
433.943	1	9
434.114	1	9
434.285	1	-2
434.456	1	-7
434.627	1	-6
434.797	1	-5
434.968	1	2
435.139	1	1
435.310	1	-4
435.481	1	-7
435.652	1	1
435.822	1	5
435.993	1	1
436.164	1	2
436.335	1	1
436.506	1	-2
436.676	1	10
436.847	1	7
437.018	1	0
437.189	1	-1
437.360	1	7
437.530	1	-5
437.701	1	4
437.872	1	7
438.043	1	-8
438.214	1	4
438.385	1	-9
438.555	1	1
438.726	1	-1
438.897	1	-2
439.068	1	1
439.239	1	7
439.409	1	12
439.580	1	3
439.751	1	7
439.922	1	-2
440.093	1	-5
440.263	1	-5
440.434	1	11
440.605	1	4
440.776	1	0
440.947	1	9
441.117	1	9
441.288	1	6
441.459	1	4
441.630	1	5
441.800	1	-13
441.971	1	-3
442.142	1	2
442.313	1	9
442.484	1	6
442.654	1	6
442.825	1	-10
442.996	1	-3
443.167	1	-10
443.338	1	-9
443.508	1	10
443.679	1	-5
443.850	1	-12
444.021	1	-3
444.191	1	1
444.362	1	5
444.533	1	-5
444.704	1	12
444.874	1	14
445.045	1	0
445.216	1	-5
445.387	1	-8
445.558	1	-5
445.728	1	15
445.899	1	6
446.070	1	16
446.241	1	5
446.411	1	5
446.582	1	4
446.753	1	8
446.924	1	-4
447.094	1	5
447.265	1	4
447.436	1	-5
447.607	1	4
447.777	1	-7
447.948	1	2
448.119	1	5
448.290	1	9
448.461	1	3
448.631	1	6
448.802	1	-4
448.973	1	-6
449.144	1	4
449.314	1	5
449.485	1	-2
449.656	1	-4
449.827	1	6
449.997	1	-1
450.168	1	3
450.339	1	3
450.509	1	-8
450.680	1	-6
450.851	1	-4
451.022	1	1
451.192	1	-2
451.363	1	-8
451.534	1	-1
451.705	1	-6
451.875	1	-3
452.046	1	-2
452.217	1	3
452.388	1	3
452.558	1	-1
452.729	1	3
452.900	1	12
453.071	1	-1
453.241	1	-5
453.412	1	10
453.583	1	0
453.753	1	14
453.924	1	-3
454.095	1	4
454.266	1	9
454.436	1	-4
454.607	1	-3
454.778	1	-5
454.949	1	-3
455.119	1	6
455.290	1	18
455.461	1	0
455.631	1	7
455.802	1	-2
455.973	1	3
456.144	1	7
456.314	1	-3
456.485	1	-11
456.656	1	1
456.826	1	-8
456.997	1	-4
457.168	1	3
457.339	1	2
457.509	1	-1
457.680	1	2
457.851	1	3
458.021	1	-14
458.192	1	-5
458.363	1	1
458.533	1	-5
458.704	1	6
458.875	1	0
459.046	1	1
459.216	1	1
459.387	1	-7
459.558	1	1
459.728	1	7
459.899	1	3
460.070	1	-6
460.240	1	3
460.411	1	5
460.582	1	2
460.753	1	6
460.923	1	6
461.094	1	1
461.265	1	0
461.435	1	-15
461.606	1	7
461.777	1	0
461.947	1	-1
462.118	1	-11
462.289	1	4
462.459	1	-2
462.630	1	-10
462.801	1	-3
462.971	1	0
463.142	1	3
463.313	1	-4
463.483	1	0
463.654	1	6
463.825	1	-9
463.995	1	5
464.166	1	-4
464.337	1	2
464.507	1	9
464.678	1	9
464.849	1	-2
465.020	1	8
465.190	1	1
465.361	1	8
465.532	1	6
465.702	1	-3
465.873	1	9
466.044	1	0
466.214	1	3
466.385	1	3
466.555	1	0
466.726	1	6
466.897	1	1
467.067	1	-2
467.238	1	4
467.409	1	1
467.579	1	0
467.750	1	-4
467.921	1	10
468.091	1	-2
468.262	1	-6
468.433	1	4
468.603	1	0
468.774	1	-11
468.945	1	10
469.115	1	-1
469.286	1	11
469.457	1	-8
469.627	1	0
469.798	1	2
469.969	1	10
470.139	1	-11
470.310	1	-3
470.480	1	8
470.651	1	1
470.822	1	-3
470.992	1	3
471.163	1	-4
471.334	1	-2
471.504	1	0
471.675	1	3
471.846	1	9
472.016	1	-3
472.187	1	-3
472.357	1	7
472.528	1	11
472.699	1	1
472.869	1	6
473.040	1	4
473.211	1	-1
473.381	1	-11
473.552	1	-3
473.722	1	6
473.893	1	1
474.064	1	-5
474.234	1	7
474.405	1	7
474.576	1	3
474.746	1	0
474.917	1	-7
475.087	1	2
475.258	1	-1
475.429	1	0
475.599	1	1
475.770	1	2
475.941	1	0
476.111	1	-5
476.282	1	15
476.452	1	3
476.623	1	13
476.794	1	-1
476.964	1	7
477.135	1	3
477.305	1	-4
477.476	1	7
477.647	1	-2
477.817	1	-2
477.988	1	-4
478.158	1	-5
478.329	1	-6
478.500	1	-3
478.670	1	4
478.841	1	-10
479.011	1	7
479.182	1	12
479.353	1	4
479.523	1	-6
479.694	1	-5
479.864	1	10
480.035	1	1
480.206	1	-5
480.376	1	9
480.547	1	17
480.717	1	-2
480.888	1	-5
481.059	1	4
481.229	1	4
481.400	1	5
481.570	1	-4
481.741	1	0
481.911	1	-7
482.082	1	13
482.253	1	-1
482.423	1	-1
482.594	1	6
482.764	1	5
482.935	1	-3
483.105	1	-2
483.276	1	2
483.447	1	-1
483.617	1	-2
483.788	1	13
483.958	1	2
484.129	1	-2
484.300	1	0
484.470	1	6
484.641	1	5
484.811	1	-7
484.982	1	-7
485.152	1	-8
485.323	1	9
485.493	1	-3
485.664	1	0
485.835	1	-6
486.005	1	5
486.176	1	-3
486.346	1	4
486.517	1	0
486.687	1	7
486.858	1	-1
487.029	1	5
487.199	1	3
487.370	1	13
487.540	1	15
487.711	1	3
487.881	1	4
488.052	1	-3
488.222	1	-4
488.393	1	-7
488.563	1	-11
488.734	1	7
488.905	1	16
489.075	1	9
489.246	1	11
489.416	1	1
489.587	1	4
489.757	1	1
489.928	1	-4
490.098	1	3
490.269	1	7
490.439	1	9
490.610	1	0
490.781	1	9
490.951	1	3
491.122	1	12
491.292	1	10
491.463	1	1
491.633	1	8
491.804	1	1
491.974	1	2
492.145	1	-3
492.315	1	1
492.486	1	10
492.656	1	5
492.827	1	3
492.997	1	-4
493.168	1	9
493.338	1	-8
493.509	1	7
493.680	1	-3
493.850	1	-7
494.021	1	-5
494.191	1	-4
494.362	1	-1
494.532	1	6
494.703	1	-3
494.873	1	4
495.044	1	2
495.214	1	3
495.385	1	-9
495.555	1	4
495.726	1	1
495.896	1	6
496.067	1	9
496.237	1	-1
496.408	1	-7
496.578	1	-4
496.749	1	-1
496.919	1	1
497.090	1	-3
497.260	1	5
497.431	1	1
497.601	1	1
497.772	1	-2
497.942	1	-2
498.113	1	8
498.283	1	-9
498.454	1	0
498.624	1	0
498.795	1	2
498.965	1	1
499.136	1	-2
499.306	1	-2
499.477	1	-2
499.647	1	-1
499.818	1	14
499.988	1	0
500.159	1	-4
500.329	1	5
500.500	1	-7
500.670	1	0
500.841	1	16
501.011	1	3
501.182	1	-7
501.352	1	4
501.523	1	6
501.693	1	18
501.864	1	-1
502.034	1	2
502.205	1	4
502.375	1	0
502.545	1	-10
502.716	1	-2
502.886	1	8
503.057	1	-1
503.227	1	-2
503.398	1	4
503.568	1	-1
503.739	1	8
503.909	1	-8
504.080	1	5
504.250	1	6
504.421	1	0
504.591	1	7
504.762	1	-6
504.932	1	6
505.103	1	-4
505.273	1	11
505.443	1	-6
505.614	1	9
505.784	1	-11
505.955	1	-5
506.125	1	-5
506.296	1	-3
506.466	1	2
506.637	1	-6
506.807	1	-5
506.978	1	1
507.148	1	4
507.318	1	17
507.489	1	5
507.659	1	1
507.830	1	-2
508.000	1	-7
508.171	1	4
508.341	1	-3
508.512	1	-5
508.682	1	7
508.853	1	5
509.023	1	-1
509.193	1	12
509.364	1	16
509.534	1	7
509.705	1	0
509.875	1	5
510.046	1	4
510.216	1	-6
510.386	1	3
510.557	1	3
510.727	1	2
510.898	1	2
511.068	1	2
511.239	1	-1
511.409	1	-3
511.580	1	-9
511.750	1	7
511.920	1	6
512.091	1	1
512.261	1	-3
512.432	1	13
512.602	1	2
512.773	1	-9
512.943	1	6
513.113	1	0
513.284	1	8
513.454	1	1
513.625	1	-1
513.795	1	4
513.965	1	4
514.136	1	2
514.306	1	-4
514.477	1	7
514.647	1	-3
514.818	1	7
514.988	1	-1
515.158	1	3
515.329	1	-7
515.499	1	4
515.670	1	6
515.840	1	3
516.010	1	-7
516.181	1	14
516.351	1	-3
516.522	1	-1
516.692	1	-1
516.862	1	4
517.033	1	-5
517.203	1	-7
517.374	1	-2
517.544	1	8
517.714	1	3
517.885	1	-8
518.055	1	-10
518.226	1	-7
518.396	1	-12
518.566	1	11
518.737	1	15
518.907	1	1
519.078	1	-9
519.248	1	10
519.418	1	9
519.589	1	-3
519.759	1	3
519.930	1	1
520.100	1	-5
520.270	1	-2
520.441	1	4
520.611	1	-9
520.781	1	11
520.952	1	7
521.122	1	-4
521.293	1	2
521.463	1	2
521.633	1	4
521.804	1	8
521.974	1	-6
522.145	1	9
522.315	1	-9
522.485	1	-3
522.656	1	5
522.826	1	-5
522.996	1	0
523.167	1	10
523.337	1	15
523.507	1	-6
523.678	1	-3
523.848	1	3
524.019	1	0
524.189	1	-12
524.359	1	-2
524.530	1	-6
524.700	1	-1
524.870	1	-2
525.041	1	7
525.211	1	3
525.381	1	9
525.552	1	1
525.722	1	18
525.893	1	-7
526.063	1	-2
526.233	1	-4
526.404	1	-2
526.574	1	-3
526.744	1	6
526.915	1	6
527.085	1	3
527.255	1	-2
527.426	1	13
527.596	1	2
527.766	1	1
527.937	1	-8
528.107	1	20
528.277	1	-3
528.448	1	7
528.618	1	-3
528.789	1	12
528.959	1	-5
529.129	1	-1
529.300	1	7
529.470	1	13
529.640	1	-3
529.811	1	7
529.981	1	11
530.151	1	0
530.322	1	0
530.492	1	7
530.662	1	-4
530.833	1	8
531.003	1	-18
531.173	1	0
531.344	1	0
531.514	1	4
531.684	1	1
531.855	1	2
532.025	1	6
532.195	1	2
532.365	1	13
532.536	1	4
532.706	1	5
532.876	1	8
533.047	1	-1
533.217	1	5
533.387	1	1
533.558	1	4
533.728	1	3
533.898	1	6
534.069	1	6
534.239	1	0
534.409	1	-5
534.580	1	-4
534.750	1	-3
534.920	1	-2
535.091	1	8
535.261	1	2
535.431	1	5
535.601	1	4
535.772	1	5
535.942	1	4
536.112	1	9
536.283	1	-13
536.453	1	-7
536.623	1	-5
536.794	1	-2
536.964	1	5
537.134	1	0
537.305	1	1
537.475	1	-3
537.645	1	9
537.815	1	2
537.986	1	0
538.156	1	0
538.326	1	9
538.497	1	11
538.667	1	1
538.837	1	3
539.007	1	-9
539.178	1	-9
539.348	1	14
539.518	1	-16
539.689	1	0
539.859	1	-6
540.029	1	-2
540.199	1	14
540.370	1	4
540.540	1	9
540.710	1	1
540.881	1	4
541.051	1	13
541.221	1	6
541.391	1	3
541.562	1	5
541.732	1	-3
541.902	1	-20
542.073	1	7
542.243	1	7
542.413	1	3
542.583	1	2
542.754	1	-2
542.924	1	1
543.094	1	0
543.264	1	3
543.435	1	1
543.605	1	-5
543.775	1	9
543.945	1	5
544.116	1	-4
544.286	1	8
544.456	1	3
544.627	1	8
544.797	1	-10
544.967	1	-1
545.137	1	6
545.308	1	10
545.478	1	-3
545.648	1	12
545.818	1	-9
545.989	1	-4
546.159	1	4
546.329	1	-2
546.499	1	3
546.670	1	5
546.840	1	13
547.010	1	-4
547.180	1	-4
547.351	1	-6
547.521	1	0
547.691	1	4
547.861	1	-11
548.032	1	6
548.202	1	-3
548.372	1	9
548.542	1	5
548.713	1	5
548.883	1	10
549.053	1	-6
549.223	1	12
549.393	1	13
549.564	1	0
549.734	1	3
549.904	1	-3
550.074	1	-1
550.245	1	-2
550.415	1	6
550.585	1	-1
550.755	1	1
550.926	1	3
551.096	1	-2
551.266	1	-2
551.436	1	7
551.606	1	0
551.777	1	4
551.947	1	-2
552.117	1	8
552.287	1	1
552.458	1	8
552.628	1	4
552.798	1	-2
552.968	1	2
553.138	1	7
553.309	1	1
553.479	1	0
553.649	1	-1
553.819	1	8
553.990	1	-6
554.160	1	1
554.330	1	5
554.500	1	3
554.670	1	15
554.841	1	-1
555.011	1	1
555.181	1	0
555.351	1	4
555.521	1	-3
555.692	1	4
555.862	1	-1
556.032	1	12
556.202	1	12
556.372	1	3
556.543	1	3
556.713	1	5
556.883	1	-7
557.053	1	7
557.223	1	-14
557.394	1	-6
557.564	1	7
557.734	1	-1
557.904	1	3
558.074	1	-2
558.245	1	8
558.415	1	-5
558.585	1	4
558.755	1	6
558.925	1	1
559.096	1	4
559.266	1	-7
559.436	1	4
559.606	1	3
559.776	1	-5
559.946	1	4
560.117	1	-1
560.287	1	-2
560.457	1	-6
560.627	1	4
560.797	1	-8
560.968	1	4
561.138	1	-7
561.308	1	1
561.478	1	5
561.648	1	-3
561.818	1	12
561.989	1	1
562.159	1	2
562.329	1	-1
562.499	1	7
562.669	1	-6
562.839	1	4
563.010	1	-7
563.180	1	5
563.350	1	7
563.520	1	6
563.690	1	6
563.860	1	3
564.031	1	2
564.201	1	-9
564.371	1	-5
564.541	1	11
564.711	1	6
564.881	1	-1
565.051	1	21
565.222	1	-8
565.392	1	8
565.562	1	16
565.732	1	2
565.902	1	7
566.072	1	-4
566.243	1	-1
566.413	1	-6
566.583	1	3
566.753	1	5
566.923	1	2
567.093	1	4
567.263	1	2
567.434	1	-6
567.604	1	-4
567.774	1	-1
567.944	1	-7
568.114	1	-2
568.284	1	6
568.454	1	-4
568.625	1	6
568.795	1	11
568.965	1	2
569.135	1	-9
569.305	1	1
569.475	1	0
569.645	1	2
569.816	1	2
569.986	1	1
570.156	1	9
570.326	1	-1
570.496	1	7
570.666	1	-3
570.836	1	12
571.006	1	7
571.177	1	2
571.347	1	-7
571.517	1	-5
571.687	1	-1
571.857	1	-7
572.027	1	2
572.197	1	3
572.367	1	1
572.537	1	8
572.708	1	0
572.878	1	0
573.048	1	5
573.218	1	2
573.388	1	-4
573.558	1	-2
573.728	1	-2
573.898	1	7
574.069	1	-8
574.239	1	3
574.409	1	1
574.579	1	3
574.749	1	4
574.919	1	-7
575.089	1	2
575.259	1	3
575.429	1	-3
575.599	1	-12
575.770	1	-6
575.940	1	-12
576.110	1	-2
576.280	1	-2
576.450	1	7
576.620	1	-1
576.790	1	13
576.960	1	3
577.130	1	-1
577.300	1	-3
577.471	1	7
577.641	1	-1
577.811	1	4
577.981	1	6
578.151	1	10
578.321	1	7
578.491	1	1
578.661	1	1
578.831	1	1
579.001	1	-5
579.171	1	11
579.341	1	-2
