425.572	1	59
425.743	1	49
425.913	1	55
426.084	1	54
426.255	1	65
426.426	1	60
426.597	1	57
426.768	1	53
426.939	1	69
427.109	1	55
427.280	1	55
427.451	1	43
427.622	1	65
427.793	1	60
427.964	1	50
428.135	1	61
428.305	1	61
428.476	1	61
428.647	1	52
428.818	1	62
428.989	1	59
429.160	1	60
429.331	1	63
429.501	1	64
429.672	1	58
429.843	1	46
430.014	1	55
430.185	1	54
430.356	1	50
430.527	1	66
430.697	1	59
430.868	1	47
431.039	1	40
431.210	1	60
431.381	1	57
431.552	1	62
431.722	1	61
431.893	1	51
432.064	1	60
432.235	1	42
432.406	1	49
432.577	1	64
432.747	1	69
432.918	1	55
433.089	1	51
433.260	1	55
433.431	1	64
433.602	1	70
433.772	1	54
433.943	1	60
434.114	1	48
434.285	1	55
434.456	1	57
434.627	1	45
434.797	1	55
434.968	1	57
435.139	1	54
435.310	1	43
435.481	1	59
435.652	1	51
435.822	1	60
435.993	1	54
436.164	1	61
436.335	1	55
436.506	1	64
436.676	1	58
436.847	1	50
437.018	1	57
437.189	1	44
437.360	1	55
437.530	1	56
437.701	1	58
437.872	1	54
438.043	1	38
438.214	1	50
438.385	1	55
438.555	1	50
438.726	1	61
438.897	1	49
439.068	1	53
439.239	1	64
439.409	1	68
439.580	1	51
439.751	1	49
439.922	1	46
440.093	1	52
440.263	1	42
440.434	1	65
440.605	1	49
440.776	1	54
440.947	1	60
441.117	1	49
441.288	1	53
441.459	1	53
441.630	1	50
441.800	1	50
441.971	1	48
442.142	1	46
442.313	1	58
442.484	1	43
442.654	1	56
442.825	1	39
442.996	1	54
443.167	1	40
443.338	1	44
443.508	1	54
443.679	1	31
443.850	1	51
444.021	1	50
444.191	1	42
444.362	1	52
444.533	1	42
444.704	1	45
444.874	1	46
445.045	1	52
445.216	1	55
445.387	1	39
445.558	1	40
445.728	1	61
445.899	1	59
446.070	1	60
446.241	1	48
446.411	1	53
446.582	1	50
446.753	1	52
446.924	1	44
447.094	1	51
447.265	1	42
447.436	1	39
447.607	1	46
447.777	1	53
447.948	1	66
448.119	1	58
448.290	1	40
448.461	1	48
448.631	1	54
448.802	1	41
448.973	1	51
449.144	1	56
449.314	1	55
449.485	1	38
449.656	1	54
449.827	1	54
449.997	1	51
450.168	1	40
450.339	1	58
450.509	1	33
450.680	1	37
450.851	1	31
451.022	1	42
451.192	1	49
451.363	1	25
451.534	1	35
451.705	1	36
451.875	1	35
452.046	1	51
452.217	1	57
452.388	1	53
452.558	1	50
452.729	1	52
452.900	1	59
453.071	1	43
453.241	1	48
453.412	1	47
453.583	1	51
453.753	1	44
453.924	1	45
454.095	1	57
454.266	1	53
454.436	1	42
454.607	1	40
454.778	1	38
454.949	1	43
455.119	1	60
455.290	1	46
455.461	1	37
455.631	1	44
455.802	1	43
455.973	1	42
456.144	1	45
456.314	1	51
456.485	1	40
456.656	1	39
456.826	1	43
456.997	1	42
457.168	1	50
457.339	1	50
457.509	1	34
457.680	1	38
457.851	1	38
458.021	1	41
458.192	1	44
458.363	1	40
458.533	1	45
458.704	1	45
458.875	1	40
459.046	1	45
459.216	1	23
459.387	1	52
459.558	1	55
459.728	1	47
459.899	1	46
460.070	1	41
460.240	1	48
460.411	1	47
460.582	1	45
460.753	1	40
460.923	1	47
461.094	1	36
461.265	1	44
461.435	1	36
461.606	1	50
461.777	1	49
461.947	1	43
462.118	1	42
462.289	1	48
462.459	1	47
462.630	1	25
462.801	1	44
462.971	1	37
463.142	1	42
463.313	1	43
463.483	1	34
463.654	1	43
463.825	1	32
463.995	1	55
464.166	1	40
464.337	1	46
464.507	1	42
464.678	1	46
464.849	1	45
465.020	1	43
465.190	1	34
465.361	1	47
465.532	1	35
465.702	1	27
465.873	1	38
466.044	1	40
466.214	1	47
466.385	1	48
466.555	1	45
466.726	1	39
466.897	1	32
467.067	1	39
467.238	1	36
467.409	1	38
467.579	1	41
467.750	1	32
467.921	1	44
468.091	1	39
468.262	1	37
468.433	1	38
468.603	1	39
468.774	1	32
468.945	1	40
469.115	1	42
469.286	1	42
469.457	1	30
469.627	1	35
469.798	1	45
469.969	1	44
470.139	1	41
470.310	1	50
470.480	1	33
470.651	1	37
470.822	1	33
470.992	1	35
471.163	1	38
471.334	1	37
471.504	1	29
471.675	1	44
471.846	1	42
472.016	1	39
472.187	1	36
472.357	1	35
472.528	1	34
472.699	1	44
472.869	1	51
473.040	1	36
473.211	1	28
473.381	1	32
473.552	1	34
473.722	1	43
473.893	1	39
474.064	1	38
474.234	1	36
474.405	1	38
474.576	1	29
474.746	1	38
474.917	1	21
475.087	1	30
475.258	1	35
475.429	1	36
475.599	1	31
475.770	1	44
475.941	1	37
476.111	1	23
476.282	1	34
476.452	1	39
476.623	1	46
476.794	1	41
476.964	1	36
477.135	1	42
477.305	1	24
477.476	1	34
477.647	1	40
477.817	1	37
477.988	1	32
478.158	1	37
478.329	1	29
478.500	1	28
478.670	1	48
478.841	1	21
479.011	1	33
479.182	1	27
479.353	1	34
479.523	1	39
479.694	1	31
479.864	1	42
480.035	1	35
480.206	1	34
480.376	1	32
480.547	1	28
480.717	1	17
480.888	1	34
481.059	1	15
481.229	1	27
481.400	1	31
481.570	1	37
481.741	1	35
481.911	1	28
482.082	1	41
482.253	1	39
482.423	1	33
482.594	1	48
482.764	1	25
482.935	1	33
483.105	1	26
483.276	1	29
483.447	1	38
483.617	1	25
483.788	1	44
483.958	1	39
484.129	1	17
484.300	1	43
484.470	1	33
484.641	1	31
484.811	1	21
484.982	1	29
485.152	1	25
485.323	1	28
485.493	1	33
485.664	1	22
485.835	1	20
486.005	1	35
486.176	1	20
486.346	1	22
486.517	1	25
486.687	1	18
486.858	1	27
487.029	1	32
487.199	1	24
487.370	1	31
487.540	1	33
