425.572	1	20
425.743	1	17
425.913	1	35
426.084	1	23
426.255	1	21
426.426	1	36
426.597	1	22
426.768	1	26
426.939	1	22
427.109	1	34
427.280	1	21
427.451	1	14
427.622	1	26
427.793	1	23
427.964	1	17
428.135	1	28
428.305	1	37
428.476	1	23
428.647	1	26
428.818	1	23
428.989	1	28
429.160	1	26
429.331	1	23
429.501	1	26
429.672	1	34
429.843	1	30
430.014	1	10
430.185	1	25
430.356	1	21
430.527	1	35
430.697	1	39
430.868	1	22
431.039	1	28
431.210	1	31
431.381	1	22
431.552	1	25
431.722	1	30
431.893	1	15
432.064	1	32
432.235	1	1
432.406	1	19
432.577	1	26
432.747	1	30
432.918	1	27
433.089	1	24
433.260	1	29
433.431	1	18
433.602	1	24
433.772	1	35
433.943	1	23
434.114	1	29
434.285	1	36
434.456	1	20
434.627	1	27
434.797	1	25
434.968	1	20
435.139	1	23
435.310	1	28
435.481	1	27
435.652	1	9
435.822	1	31
435.993	1	33
436.164	1	24
436.335	1	19
436.506	1	37
436.676	1	28
436.847	1	23
437.018	1	33
437.189	1	21
437.360	1	20
437.530	1	29
437.701	1	35
437.872	1	24
438.043	1	22
438.214	1	21
438.385	1	15
438.555	1	26
438.726	1	25
438.897	1	40
439.068	1	25
439.239	1	28
439.409	1	28
439.580	1	26
439.751	1	15
439.922	1	15
440.093	1	15
440.263	1	19
440.434	1	36
440.605	1	14
440.776	1	26
440.947	1	34
441.117	1	31
441.288	1	19
441.459	1	41
441.630	1	24
441.800	1	19
441.971	1	19
442.142	1	16
442.313	1	29
442.484	1	23
442.654	1	20
442.825	1	10
442.996	1	22
443.167	1	14
443.338	1	20
443.508	1	29
443.679	1	16
443.850	1	3
444.021	1	20
444.191	1	21
444.362	1	31
444.533	1	8
444.704	1	13
444.874	1	31
445.045	1	15
445.216	1	15
445.387	1	13
445.558	1	27
445.728	1	29
445.899	1	20
446.070	1	30
446.241	1	15
446.411	1	27
446.582	1	26
446.753	1	24
446.924	1	26
447.094	1	31
447.265	1	26
447.436	1	18
447.607	1	28
447.777	1	10
447.948	1	30
448.119	1	33
448.290	1	18
448.461	1	21
448.631	1	31
448.802	1	22
448.973	1	18
449.144	1	16
449.314	1	20
449.485	1	13
449.656	1	21
449.827	1	20
449.997	1	21
450.168	1	17
450.339	1	26
450.509	1	10
450.680	1	12
450.851	1	4
451.022	1	13
451.192	1	17
451.363	1	16
451.534	1	17
451.705	1	19
451.875	1	17
452.046	1	27
452.217	1	22
452.388	1	25
452.558	1	22
452.729	1	24
452.900	1	34
453.071	1	8
453.241	1	17
453.412	1	12
453.583	1	13
453.753	1	28
453.924	1	18
454.095	1	28
454.266	1	20
454.436	1	16
454.607	1	-1
454.778	1	19
454.949	1	10
455.119	1	25
455.290	1	28
455.461	1	16
455.631	1	23
455.802	1	17
455.973	1	18
456.144	1	16
456.314	1	28
456.485	1	6
456.656	1	25
456.826	1	9
456.997	1	15
457.168	1	14
457.339	1	19
457.509	1	17
457.680	1	10
457.851	1	14
458.021	1	10
458.192	1	19
458.363	1	14
458.533	1	15
458.704	1	23
458.875	1	31
459.046	1	16
459.216	1	3
459.387	1	10
459.558	1	16
459.728	1	14
459.899	1	31
460.070	1	19
460.240	1	20
460.411	1	24
460.582	1	17
460.753	1	11
460.923	1	21
461.094	1	16
461.265	1	20
461.435	1	7
461.606	1	19
461.777	1	11
461.947	1	20
462.118	1	13
462.289	1	16
462.459	1	12
462.630	1	2
462.801	1	20
462.971	1	17
463.142	1	10
463.313	1	22
463.483	1	18
463.654	1	24
463.825	1	15
463.995	1	25
464.166	1	16
464.337	1	14
464.507	1	23
464.678	1	24
464.849	1	22
465.020	1	21
465.190	1	18
465.361	1	26
465.532	1	10
465.702	1	5
465.873	1	21
466.044	1	15
466.214	1	20
466.385	1	23
466.555	1	9
466.726	1	23
466.897	1	16
467.067	1	20
467.238	1	10
467.409	1	20
467.579	1	18
467.750	1	15
467.921	1	25
468.091	1	7
468.262	1	19
468.433	1	25
468.603	1	21
468.774	1	11
468.945	1	19
469.115	1	12
469.286	1	26
469.457	1	17
469.627	1	19
469.798	1	14
469.969	1	13
470.139	1	16
470.310	1	3
470.480	1	34
470.651	1	9
470.822	1	4
470.992	1	24
471.163	1	9
471.334	1	9
471.504	1	9
471.675	1	24
471.846	1	35
472.016	1	15
472.187	1	6
472.357	1	13
472.528	1	17
472.699	1	30
472.869	1	29
473.040	1	11
473.211	1	25
473.381	1	12
473.552	1	11
473.722	1	14
473.893	1	9
474.064	1	10
474.234	1	14
474.405	1	15
474.576	1	13
474.746	1	11
474.917	1	9
475.087	1	22
475.258	1	9
475.429	1	18
475.599	1	16
475.770	1	19
475.941	1	13
476.111	1	12
476.282	1	25
476.452	1	18
476.623	1	31
476.794	1	12
476.964	1	15
477.135	1	16
477.305	1	-9
477.476	1	19
477.647	1	14
477.817	1	18
477.988	1	15
478.158	1	9
478.329	1	16
478.500	1	5
478.670	1	21
478.841	1	1
479.011	1	12
479.182	1	11
479.353	1	18
479.523	1	12
479.694	1	22
479.864	1	28
480.035	1	21
480.206	1	10
480.376	1	5
480.547	1	17
480.717	1	2
480.888	1	10
481.059	1	3
481.229	1	20
481.400	1	10
481.570	1	9
481.741	1	12
481.911	1	7
482.082	1	21
482.253	1	12
482.423	1	7
482.594	1	26
482.764	1	4
482.935	1	9
483.105	1	11
483.276	1	15
483.447	1	9
483.617	1	20
483.788	1	31
483.958	1	17
484.129	1	12
484.300	1	12
484.470	1	15
484.641	1	8
484.811	1	16
484.982	1	16
485.152	1	9
485.323	1	16
485.493	1	13
485.664	1	11
485.835	1	5
486.005	1	13
486.176	1	9
486.346	1	5
486.517	1	25
486.687	1	9
486.858	1	13
487.029	1	12
487.199	1	18
487.370	1	14
487.540	1	22
487.711	1	11
487.881	1	14
488.052	1	7
488.222	1	6
488.393	1	1
488.563	1	12
488.734	1	10
488.905	1	20
489.075	1	6
489.246	1	19
489.416	1	18
489.587	1	11
489.757	1	19
489.928	1	5
490.098	1	0
490.269	1	6
490.439	1	11
490.610	1	8
490.781	1	12
490.951	1	16
491.122	1	16
491.292	1	3
491.463	1	16
491.633	1	11
491.804	1	6
491.974	1	7
492.145	1	5
492.315	1	14
492.486	1	9
492.656	1	6
492.827	1	6
492.997	1	7
493.168	1	17
493.338	1	5
493.509	1	8
493.680	1	1
493.850	1	10
494.021	1	5
494.191	1	11
494.362	1	9
494.532	1	12
494.703	1	7
494.873	1	10
495.044	1	1
495.214	1	7
495.385	1	-11
495.555	1	11
495.726	1	15
495.896	1	27
496.067	1	12
496.237	1	13
496.408	1	2
496.578	1	9
496.749	1	1
496.919	1	9
497.090	1	8
497.260	1	22
497.431	1	4
497.601	1	13
497.772	1	18
497.942	1	0
498.113	1	21
498.283	1	4
498.454	1	7
498.624	1	9
498.795	1	8
498.965	1	7
499.136	1	7
499.306	1	13
499.477	1	18
499.647	1	8
499.818	1	10
499.988	1	8
500.159	1	20
500.329	1	15
500.500	1	-4
500.670	1	9
500.841	1	24
501.011	1	3
501.182	1	1
501.352	1	11
501.523	1	11
501.693	1	20
501.864	1	6
502.034	1	7
502.205	1	10
502.375	1	12
502.545	1	7
502.716	1	5
502.886	1	21
503.057	1	11
503.227	1	0
503.398	1	10
503.568	1	-3
503.739	1	14
503.909	1	-6
504.080	1	13
504.250	1	12
504.421	1	8
504.591	1	6
504.762	1	4
504.932	1	10
505.103	1	4
505.273	1	18
505.443	1	12
505.614	1	10
505.784	1	-3
505.955	1	4
506.125	1	4
506.296	1	6
506.466	1	7
506.637	1	5
506.807	1	5
506.978	1	16
507.148	1	4
507.318	1	18
507.489	1	3
507.659	1	8
507.830	1	5
508.000	1	4
508.171	1	6
508.341	1	11
508.512	1	3
508.682	1	12
508.853	1	21
509.023	1	6
509.193	1	6
509.364	1	4
509.534	1	12
509.705	1	12
509.875	1	2
510.046	1	10
510.216	1	-4
510.386	1	12
510.557	1	4
510.727	1	8
510.898	1	1
511.068	1	8
511.239	1	8
511.409	1	2
511.580	1	1
511.750	1	9
511.920	1	9
512.091	1	6
512.261	1	4
512.432	1	18
512.602	1	3
512.773	1	3
512.943	1	17
513.113	1	7
513.284	1	9
513.454	1	4
513.625	1	10
513.795	1	3
513.965	1	18
514.136	1	11
514.306	1	-3
514.477	1	18
514.647	1	4
514.818	1	17
514.988	1	12
515.158	1	10
515.329	1	7
515.499	1	-5
515.670	1	11
515.840	1	5
516.010	1	-1
516.181	1	15
516.351	1	9
516.522	1	3
516.692	1	3
516.862	1	13
517.033	1	0
517.203	1	5
517.374	1	-7
517.544	1	8
517.714	1	8
517.885	1	17
518.055	1	0
518.226	1	-5
518.396	1	-5
518.566	1	13
518.737	1	17
518.907	1	1
519.078	1	3
519.248	1	10
519.418	1	7
519.589	1	11
519.759	1	4
519.930	1	11
520.100	1	4
520.270	1	-1
520.441	1	6
520.611	1	10
520.781	1	6
520.952	1	2
521.122	1	7
521.293	1	5
521.463	1	4
521.633	1	-5
521.804	1	1
521.974	1	2
522.145	1	17
522.315	1	-5
522.485	1	7
522.656	1	4
522.826	1	-5
522.996	1	3
523.167	1	7
523.337	1	14
523.507	1	-11
523.678	1	11
523.848	1	27
524.019	1	9
524.189	1	2
524.359	1	-1
524.530	1	3
524.700	1	0
524.870	1	0
525.041	1	4
525.211	1	12
525.381	1	9
525.552	1	8
525.722	1	10
525.893	1	-6
526.063	1	2
526.233	1	6
526.404	1	-2
526.574	1	-5
526.744	1	5
526.915	1	7
527.085	1	-3
527.255	1	2
527.426	1	10
527.596	1	8
527.766	1	7
527.937	1	5
528.107	1	18
528.277	1	-1
528.448	1	1
528.618	1	-3
528.789	1	5
528.959	1	-7
529.129	1	7
529.300	1	7
529.470	1	10
529.640	1	-1
529.811	1	7
529.981	1	15
530.151	1	1
530.322	1	9
530.492	1	-4
530.662	1	-11
530.833	1	4
531.003	1	4
531.173	1	8
531.344	1	0
531.514	1	8
531.684	1	9
531.855	1	4
532.025	1	4
532.195	1	3
532.365	1	-3
532.536	1	3
532.706	1	18
532.876	1	7
533.047	1	-2
533.217	1	12
533.387	1	3
533.558	1	1
533.728	1	6
533.898	1	13
534.069	1	4
534.239	1	-2
534.409	1	-8
534.580	1	2
534.750	1	5
534.920	1	7
535.091	1	1
535.261	1	7
535.431	1	7
535.601	1	2
535.772	1	3
535.942	1	5
536.112	1	4
536.283	1	-1
536.453	1	4
536.623	1	-5
536.794	1	2
536.964	1	6
