425.572	1	7
425.743	1	-14
425.913	1	4
426.084	1	11
426.255	1	1
426.426	1	6
426.597	1	-2
426.768	1	7
426.939	1	0
427.109	1	0
427.280	1	-2
427.451	1	2
427.622	1	0
427.793	1	-7
427.964	1	-5
428.135	1	4
428.305	1	-1
428.476	1	5
428.647	1	4
428.818	1	6
428.989	1	1
429.160	1	-9
429.331	1	-6
429.501	1	7
429.672	1	0
429.843	1	6
430.014	1	2
430.185	1	7
430.356	1	-5
430.527	1	14
430.697	1	5
430.868	1	-1
431.039	1	-2
431.210	1	-1
431.381	1	-4
431.552	1	3
431.722	1	16
431.893	1	-7
432.064	1	10
432.235	1	-7
432.406	1	-6
432.577	1	5
432.747	1	3
432.918	1	8
433.089	1	-1
433.260	1	2
433.431	1	6
433.602	1	7
433.772	1	-2
433.943	1	4
434.114	1	7
434.285	1	6
434.456	1	-6
434.627	1	-11
434.797	1	1
434.968	1	2
435.139	1	2
435.310	1	0
435.481	1	-2
435.652	1	-1
435.822	1	0
435.993	1	3
436.164	1	-2
436.335	1	-3
436.506	1	11
436.676	1	19
436.847	1	5
437.018	1	-1
437.189	1	-7
437.360	1	-5
437.530	1	-4
437.701	1	11
437.872	1	9
438.043	1	-8
438.214	1	-7
438.385	1	-4
438.555	1	-3
438.726	1	5
438.897	1	8
439.068	1	7
439.239	1	2
439.409	1	8
439.580	1	2
439.751	1	2
439.922	1	1
440.093	1	-7
440.263	1	3
440.434	1	12
440.605	1	1
440.776	1	13
440.947	1	-1
441.117	1	0
441.288	1	4
441.459	1	4
441.630	1	9
441.800	1	-8
441.971	1	-3
442.142	1	5
442.313	1	16
442.484	1	-4
442.654	1	7
442.825	1	-17
442.996	1	2
443.167	1	3
443.338	1	-3
443.508	1	-3
443.679	1	-3
443.850	1	-8
444.021	1	3
444.191	1	5
444.362	1	2
444.533	1	-9
444.704	1	7
444.874	1	12
445.045	1	-5
445.216	1	-4
445.387	1	-2
445.558	1	1
445.728	1	3
445.899	1	0
446.070	1	13
446.241	1	2
446.411	1	11
446.582	1	5
446.753	1	0
446.924	1	7
447.094	1	0
447.265	1	-3
447.436	1	-4
447.607	1	-1
447.777	1	-8
447.948	1	10
448.119	1	4
448.290	1	-4
448.461	1	8
448.631	1	0
448.802	1	2
448.973	1	-9
449.144	1	0
449.314	1	-6
449.485	1	5
449.656	1	-3
449.827	1	7
449.997	1	7
450.168	1	6
450.339	1	7
450.509	1	-10
450.680	1	-1
450.851	1	-9
451.022	1	-5
451.192	1	6
451.363	1	-9
451.534	1	-4
451.705	1	-8
451.875	1	-2
452.046	1	-2
452.217	1	4
452.388	1	-1
452.558	1	0
452.729	1	-2
452.900	1	3
453.071	1	-5
453.241	1	-7
453.412	1	4
453.583	1	-3
453.753	1	11
453.924	1	3
454.095	1	5
454.266	1	-3
454.436	1	-3
454.607	1	-11
454.778	1	0
454.949	1	1
455.119	1	16
455.290	1	13
455.461	1	-2
455.631	1	1
455.802	1	0
455.973	1	-1
456.144	1	-6
456.314	1	4
456.485	1	-6
456.656	1	-9
456.826	1	-8
456.997	1	-1
457.168	1	3
457.339	1	-4
457.509	1	10
457.680	1	-3
457.851	1	3
458.021	1	4
458.192	1	3
458.363	1	3
458.533	1	-1
458.704	1	2
458.875	1	-8
459.046	1	0
459.216	1	-11
459.387	1	-9
459.558	1	2
459.728	1	11
459.899	1	1
460.070	1	-3
460.240	1	4
460.411	1	1
460.582	1	10
460.753	1	-3
460.923	1	0
461.094	1	1
461.265	1	4
461.435	1	-3
461.606	1	2
461.777	1	5
461.947	1	-1
462.118	1	4
462.289	1	3
462.459	1	6
462.630	1	-6
462.801	1	-2
462.971	1	3
463.142	1	0
463.313	1	1
463.483	1	3
463.654	1	4
463.825	1	-3
463.995	1	12
464.166	1	-5
464.337	1	-4
464.507	1	8
464.678	1	6
464.849	1	8
465.020	1	-7
465.190	1	-5
465.361	1	11
465.532	1	2
465.702	1	-8
465.873	1	13
466.044	1	-7
466.214	1	6
466.385	1	8
466.555	1	-2
466.726	1	4
466.897	1	3
467.067	1	0
467.238	1	7
467.409	1	-1
467.579	1	-2
467.750	1	-1
467.921	1	8
468.091	1	1
468.262	1	-2
468.433	1	4
468.603	1	12
468.774	1	1
468.945	1	2
469.115	1	8
469.286	1	14
469.457	1	-7
469.627	1	2
469.798	1	4
469.969	1	3
470.139	1	-5
470.310	1	-3
470.480	1	1
470.651	1	4
470.822	1	-8
470.992	1	-3
471.163	1	-4
471.334	1	-7
471.504	1	0
471.675	1	2
471.846	1	16
472.016	1	-1
472.187	1	-5
472.357	1	4
472.528	1	11
472.699	1	14
472.869	1	2
473.040	1	5
473.211	1	0
473.381	1	-6
473.552	1	-4
473.722	1	4
473.893	1	3
474.064	1	-2
474.234	1	3
474.405	1	0
474.576	1	-10
474.746	1	6
474.917	1	-8
475.087	1	10
475.258	1	-4
475.429	1	4
475.599	1	-4
475.770	1	-1
475.941	1	12
476.111	1	-1
476.282	1	2
476.452	1	3
476.623	1	7
476.794	1	4
476.964	1	5
477.135	1	13
477.305	1	-11
477.476	1	-7
477.647	1	6
477.817	1	8
477.988	1	-6
478.158	1	10
478.329	1	7
478.500	1	-1
478.670	1	6
478.841	1	-15
479.011	1	2
479.182	1	-1
479.353	1	-5
479.523	1	1
479.694	1	-2
479.864	1	-3
480.035	1	5
480.206	1	1
480.376	1	2
480.547	1	6
480.717	1	-4
480.888	1	0
481.059	1	-12
481.229	1	8
481.400	1	2
481.570	1	1
481.741	1	0
481.911	1	-1
482.082	1	13
482.253	1	-1
482.423	1	-1
482.594	1	16
482.764	1	0
482.935	1	3
483.105	1	-5
483.276	1	6
483.447	1	1
483.617	1	1
483.788	1	6
483.958	1	1
484.129	1	1
484.300	1	9
484.470	1	5
484.641	1	14
484.811	1	2
484.982	1	-4
485.152	1	-1
485.323	1	10
485.493	1	6
485.664	1	2
485.835	1	-1
486.005	1	-10
486.176	1	-12
486.346	1	0
486.517	1	7
486.687	1	2
486.858	1	7
487.029	1	7
487.199	1	2
487.370	1	-3
487.540	1	19
487.711	1	-3
487.881	1	11
488.052	1	-4
488.222	1	1
488.393	1	-14
488.563	1	-1
488.734	1	-3
488.905	1	3
489.075	1	1
489.246	1	17
489.416	1	-1
489.587	1	6
489.757	1	1
489.928	1	-6
490.098	1	1
490.269	1	3
490.439	1	5
490.610	1	1
490.781	1	-1
490.951	1	1
491.122	1	7
491.292	1	7
491.463	1	4
491.633	1	3
491.804	1	7
491.974	1	3
492.145	1	1
492.315	1	-5
492.486	1	3
492.656	1	-3
492.827	1	-4
492.997	1	-1
493.168	1	5
493.338	1	3
493.509	1	5
493.680	1	-1
493.850	1	2
494.021	1	-14
494.191	1	-9
494.362	1	1
494.532	1	-1
494.703	1	4
494.873	1	3
495.044	1	2
495.214	1	-1
495.385	1	-1
495.555	1	2
495.726	1	5
495.896	1	6
496.067	1	3
496.237	1	-4
496.408	1	-5
496.578	1	-2
496.749	1	-2
496.919	1	7
497.090	1	-4
497.260	1	4
497.431	1	-9
497.601	1	6
497.772	1	9
497.942	1	0
498.113	1	15
498.283	1	-3
498.454	1	3
498.624	1	-8
498.795	1	-6
498.965	1	9
499.136	1	6
499.306	1	-3
499.477	1	-6
499.647	1	-7
499.818	1	10
499.988	1	-6
500.159	1	-1
500.329	1	1
500.500	1	-4
500.670	1	1
500.841	1	7
501.011	1	6
501.182	1	9
501.352	1	8
501.523	1	13
501.693	1	19
501.864	1	-9
502.034	1	7
502.205	1	-1
502.375	1	1
502.545	1	-7
502.716	1	8
502.886	1	10
503.057	1	6
503.227	1	-4
503.398	1	4
503.568	1	1
503.739	1	8
503.909	1	-4
504.080	1	-3
504.250	1	9
504.421	1	6
504.591	1	9
504.762	1	-5
504.932	1	10
505.103	1	-6
505.273	1	14
505.443	1	-4
505.614	1	5
505.784	1	-6
505.955	1	0
506.125	1	-5
506.296	1	9
506.466	1	3
506.637	1	-9
506.807	1	-3
506.978	1	-2
507.148	1	13
507.318	1	11
507.489	1	0
507.659	1	1
507.830	1	5
508.000	1	-3
508.171	1	6
508.341	1	8
508.512	1	-2
508.682	1	6
508.853	1	12
509.023	1	5
509.193	1	8
509.364	1	8
509.534	1	0
509.705	1	2
509.875	1	1
