425.572	1	53
425.743	1	41
425.913	1	53
426.084	1	48
426.255	1	41
426.426	1	48
426.597	1	49
426.768	1	56
426.939	1	59
427.109	1	49
427.280	1	54
427.451	1	42
427.622	1	57
427.793	1	39
427.964	1	42
428.135	1	51
428.305	1	49
428.476	1	47
428.647	1	51
428.818	1	50
428.989	1	47
429.160	1	39
429.331	1	45
429.501	1	48
429.672	1	47
429.843	1	42
430.014	1	44
430.185	1	43
430.356	1	45
430.527	1	51
430.697	1	68
430.868	1	38
431.039	1	42
431.210	1	46
431.381	1	35
431.552	1	54
431.722	1	56
431.893	1	37
432.064	1	48
432.235	1	32
432.406	1	31
432.577	1	45
432.747	1	56
432.918	1	49
433.089	1	55
433.260	1	50
433.431	1	49
433.602	1	53
433.772	1	48
433.943	1	49
434.114	1	48
434.285	1	48
434.456	1	34
434.627	1	40
434.797	1	41
434.968	1	47
435.139	1	38
435.310	1	45
435.481	1	45
435.652	1	42
435.822	1	42
435.993	1	42
436.164	1	43
436.335	1	38
436.506	1	48
436.676	1	67
436.847	1	55
437.018	1	50
437.189	1	50
437.360	1	48
437.530	1	51
437.701	1	43
437.872	1	43
438.043	1	41
438.214	1	43
438.385	1	39
438.555	1	53
438.726	1	49
438.897	1	52
439.068	1	46
439.239	1	46
439.409	1	56
439.580	1	48
439.751	1	41
439.922	1	44
440.093	1	41
440.263	1	42
440.434	1	59
440.605	1	36
440.776	1	51
440.947	1	48
441.117	1	33
441.288	1	50
441.459	1	48
441.630	1	42
441.800	1	34
441.971	1	36
442.142	1	47
442.313	1	38
442.484	1	41
442.654	1	55
442.825	1	27
442.996	1	42
443.167	1	38
443.338	1	44
443.508	1	47
443.679	1	31
443.850	1	30
444.021	1	32
444.191	1	48
444.362	1	42
444.533	1	37
444.704	1	48
444.874	1	54
445.045	1	35
445.216	1	40
445.387	1	28
445.558	1	38
445.728	1	48
445.899	1	48
446.070	1	56
446.241	1	42
446.411	1	52
446.582	1	49
446.753	1	41
446.924	1	40
447.094	1	33
447.265	1	39
447.436	1	33
447.607	1	37
447.777	1	40
447.948	1	50
448.119	1	47
448.290	1	39
448.461	1	36
448.631	1	53
448.802	1	36
