425.572	1	76
425.743	1	63
425.913	1	69
426.084	1	66
426.255	1	60
426.426	1	74
426.597	1	68
426.768	1	73
426.939	1	70
427.109	1	66
427.280	1	57
427.451	1	64
427.622	1	62
427.793	1	63
427.964	1	60
428.135	1	68
428.305	1	65
428.476	1	59
428.647	1	71
428.818	1	73
428.989	1	66
429.160	1	48
429.331	1	47
429.501	1	58
429.672	1	62
429.843	1	54
430.014	1	54
430.185	1	55
430.356	1	60
430.527	1	78
430.697	1	69
430.868	1	54
431.039	1	59
431.210	1	58
431.381	1	41
431.552	1	63
431.722	1	73
431.893	1	57
432.064	1	75
432.235	1	47
432.406	1	49
432.577	1	69
432.747	1	69
432.918	1	58
433.089	1	49
433.260	1	57
433.431	1	50
433.602	1	70
433.772	1	59
433.943	1	65
434.114	1	56
434.285	1	58
434.456	1	59
434.627	1	46
434.797	1	67
434.968	1	60
435.139	1	66
435.310	1	50
435.481	1	61
435.652	1	51
435.822	1	65
435.993	1	63
436.164	1	66
436.335	1	68
436.506	1	64
436.676	1	66
436.847	1	69
437.018	1	59
437.189	1	56
437.360	1	63
437.530	1	57
437.701	1	62
437.872	1	60
438.043	1	57
438.214	1	60
438.385	1	56
438.555	1	66
438.726	1	67
438.897	1	73
439.068	1	61
439.239	1	62
439.409	1	78
439.580	1	62
439.751	1	59
439.922	1	62
440.093	1	49
440.263	1	52
440.434	1	65
440.605	1	52
440.776	1	50
440.947	1	66
441.117	1	52
441.288	1	55
441.459	1	66
441.630	1	58
441.800	1	63
441.971	1	53
442.142	1	54
442.313	1	60
442.484	1	47
442.654	1	70
442.825	1	42
442.996	1	60
443.167	1	55
443.338	1	48
443.508	1	58
443.679	1	51
443.850	1	49
444.021	1	51
444.191	1	45
444.362	1	63
444.533	1	47
444.704	1	61
444.874	1	74
445.045	1	62
445.216	1	65
445.387	1	45
445.558	1	55
445.728	1	65
445.899	1	59
446.070	1	70
446.241	1	49
446.411	1	51
446.582	1	65
446.753	1	58
446.924	1	58
447.094	1	55
447.265	1	50
447.436	1	51
447.607	1	58
447.777	1	57
447.948	1	52
448.119	1	58
448.290	1	54
448.461	1	55
448.631	1	49
448.802	1	54
448.973	1	53
449.144	1	56
449.314	1	57
449.485	1	54
449.656	1	48
449.827	1	56
449.997	1	52
450.168	1	53
450.339	1	56
450.509	1	50
450.680	1	47
450.851	1	48
451.022	1	44
451.192	1	52
451.363	1	52
451.534	1	49
451.705	1	50
451.875	1	44
452.046	1	54
452.217	1	57
452.388	1	71
452.558	1	50
452.729	1	52
452.900	1	54
453.071	1	46
453.241	1	56
453.412	1	52
453.583	1	50
453.753	1	42
453.924	1	50
454.095	1	60
454.266	1	51
454.436	1	55
454.607	1	38
454.778	1	54
454.949	1	46
455.119	1	59
455.290	1	56
455.461	1	49
455.631	1	55
455.802	1	52
455.973	1	55
456.144	1	49
456.314	1	50
456.485	1	45
456.656	1	47
456.826	1	44
456.997	1	46
457.168	1	49
457.339	1	61
457.509	1	48
457.680	1	40
457.851	1	54
458.021	1	41
458.192	1	43
458.363	1	38
458.533	1	57
458.704	1	53
458.875	1	49
459.046	1	47
459.216	1	43
459.387	1	49
459.558	1	41
459.728	1	54
459.899	1	52
460.070	1	48
460.240	1	53
460.411	1	66
460.582	1	49
460.753	1	44
460.923	1	46
461.094	1	56
461.265	1	48
461.435	1	45
461.606	1	47
461.777	1	44
461.947	1	47
462.118	1	36
462.289	1	52
462.459	1	45
462.630	1	45
462.801	1	50
462.971	1	44
463.142	1	41
463.313	1	50
463.483	1	48
463.654	1	49
463.825	1	42
463.995	1	52
464.166	1	46
464.337	1	46
464.507	1	45
464.678	1	56
464.849	1	46
465.020	1	56
465.190	1	45
465.361	1	44
465.532	1	47
465.702	1	32
465.873	1	51
466.044	1	37
466.214	1	48
466.385	1	48
466.555	1	43
466.726	1	53
466.897	1	48
467.067	1	50
467.238	1	45
467.409	1	34
467.579	1	42
467.750	1	28
467.921	1	44
468.091	1	43
468.262	1	37
468.433	1	46
468.603	1	46
468.774	1	39
468.945	1	44
469.115	1	59
469.286	1	51
469.457	1	41
469.627	1	36
469.798	1	41
469.969	1	48
470.139	1	40
470.310	1	28
470.480	1	43
470.651	1	38
470.822	1	45
470.992	1	39
471.163	1	37
471.334	1	32
471.504	1	35
471.675	1	46
471.846	1	58
472.016	1	45
472.187	1	39
472.357	1	39
472.528	1	47
472.699	1	52
472.869	1	42
473.040	1	38
473.211	1	28
473.381	1	30
473.552	1	38
473.722	1	47
473.893	1	41
474.064	1	40
474.234	1	37
474.405	1	48
474.576	1	32
474.746	1	39
474.917	1	34
475.087	1	45
475.258	1	26
475.429	1	35
475.599	1	37
475.770	1	49
475.941	1	43
476.111	1	34
476.282	1	36
476.452	1	44
476.623	1	46
476.794	1	43
476.964	1	32
477.135	1	45
477.305	1	24
477.476	1	38
477.647	1	51
477.817	1	34
477.988	1	25
478.158	1	29
478.329	1	34
478.500	1	20
478.670	1	47
478.841	1	23
479.011	1	42
479.182	1	31
479.353	1	33
479.523	1	28
479.694	1	41
479.864	1	38
480.035	1	40
480.206	1	35
480.376	1	45
480.547	1	41
480.717	1	30
480.888	1	43
481.059	1	25
481.229	1	38
481.400	1	37
481.570	1	43
481.741	1	35
481.911	1	35
482.082	1	46
482.253	1	33
482.423	1	18
482.594	1	40
482.764	1	42
482.935	1	28
483.105	1	36
483.276	1	33
483.447	1	37
483.617	1	32
483.788	1	44
483.958	1	32
484.129	1	27
484.300	1	42
484.470	1	33
484.641	1	27
484.811	1	27
484.982	1	31
485.152	1	26
485.323	1	31
485.493	1	40
485.664	1	30
485.835	1	30
486.005	1	32
486.176	1	32
486.346	1	27
486.517	1	41
486.687	1	31
486.858	1	36
487.029	1	38
487.199	1	42
487.370	1	30
487.540	1	39
487.711	1	23
487.881	1	32
488.052	1	15
488.222	1	29
488.393	1	30
488.563	1	16
488.734	1	33
488.905	1	40
489.075	1	31
489.246	1	29
489.416	1	31
489.587	1	29
489.757	1	30
489.928	1	27
490.098	1	23
490.269	1	25
490.439	1	31
490.610	1	24
490.781	1	28
490.951	1	34
491.122	1	30
491.292	1	26
491.463	1	25
491.633	1	24
491.804	1	27
491.974	1	39
492.145	1	24
492.315	1	30
492.486	1	27
492.656	1	19
492.827	1	23
492.997	1	25
493.168	1	31
493.338	1	24
493.509	1	23
493.680	1	9
493.850	1	24
494.021	1	28
494.191	1	16
494.362	1	24
494.532	1	23
494.703	1	28
494.873	1	29
495.044	1	24
495.214	1	26
495.385	1	20
495.555	1	21
495.726	1	28
495.896	1	22
496.067	1	29
496.237	1	21
496.408	1	13
496.578	1	25
496.749	1	13
496.919	1	10
497.090	1	22
497.260	1	24
497.431	1	29
497.601	1	32
497.772	1	34
497.942	1	22
498.113	1	24
498.283	1	20
498.454	1	20
498.624	1	19
498.795	1	21
498.965	1	21
499.136	1	25
499.306	1	26
499.477	1	18
499.647	1	17
499.818	1	20
499.988	1	22
500.159	1	20
500.329	1	25
500.500	1	15
500.670	1	19
500.841	1	39
501.011	1	22
501.182	1	14
501.352	1	33
501.523	1	26
501.693	1	27
501.864	1	17
502.034	1	13
502.205	1	22
502.375	1	19
502.545	1	18
502.716	1	24
502.886	1	17
503.057	1	26
503.227	1	13
503.398	1	13
503.568	1	16
503.739	1	29
503.909	1	14
504.080	1	13
504.250	1	31
504.421	1	13
504.591	1	22
504.762	1	19
504.932	1	26
505.103	1	20
505.273	1	19
505.443	1	14
505.614	1	32
505.784	1	1
505.955	1	17
506.125	1	11
506.296	1	16
506.466	1	16
506.637	1	17
506.807	1	12
506.978	1	18
507.148	1	23
507.318	1	31
507.489	1	6
507.659	1	17
507.830	1	17
