425.572	1	77
425.743	1	66
425.913	1	75
426.084	1	74
426.255	1	82
426.426	1	85
426.597	1	74
426.768	1	77
426.939	1	76
427.109	1	77
427.280	1	62
427.451	1	73
427.622	1	75
427.793	1	75
427.964	1	64
428.135	1	72
428.305	1	81
428.476	1	69
428.647	1	76
428.818	1	70
428.989	1	85
429.160	1	72
429.331	1	71
429.501	1	79
429.672	1	65
429.843	1	66
430.014	1	68
430.185	1	77
430.356	1	62
430.527	1	83
430.697	1	78
430.868	1	61
431.039	1	76
431.210	1	80
431.381	1	62
431.552	1	76
431.722	1	80
431.893	1	70
432.064	1	78
432.235	1	64
432.406	1	72
432.577	1	74
432.747	1	76
432.918	1	77
433.089	1	66
433.260	1	63
433.431	1	65
433.602	1	90
433.772	1	83
433.943	1	71
434.114	1	69
434.285	1	66
434.456	1	76
434.627	1	62
434.797	1	75
434.968	1	68
435.139	1	76
435.310	1	75
435.481	1	82
435.652	1	71
435.822	1	70
435.993	1	72
436.164	1	83
436.335	1	75
436.506	1	69
436.676	1	79
436.847	1	70
437.018	1	75
437.189	1	65
437.360	1	73
437.530	1	72
437.701	1	74
437.872	1	76
438.043	1	61
438.214	1	78
438.385	1	63
438.555	1	73
438.726	1	65
438.897	1	71
439.068	1	65
439.239	1	64
439.409	1	71
439.580	1	58
439.751	1	70
439.922	1	70
440.093	1	66
440.263	1	66
440.434	1	74
440.605	1	66
440.776	1	61
440.947	1	69
441.117	1	68
441.288	1	79
441.459	1	76
441.630	1	78
441.800	1	70
441.971	1	58
442.142	1	64
442.313	1	72
442.484	1	60
442.654	1	68
442.825	1	61
442.996	1	67
443.167	1	67
443.338	1	63
443.508	1	70
443.679	1	63
443.850	1	51
444.021	1	57
444.191	1	68
444.362	1	64
444.533	1	59
444.704	1	64
444.874	1	73
445.045	1	65
445.216	1	66
445.387	1	59
445.558	1	60
445.728	1	66
445.899	1	58
446.070	1	72
446.241	1	69
446.411	1	67
446.582	1	70
446.753	1	61
446.924	1	79
447.094	1	74
447.265	1	77
447.436	1	58
447.607	1	58
447.777	1	57
447.948	1	71
448.119	1	66
448.290	1	66
448.461	1	72
448.631	1	65
448.802	1	55
448.973	1	68
449.144	1	72
449.314	1	60
449.485	1	57
449.656	1	62
449.827	1	69
449.997	1	62
450.168	1	65
450.339	1	67
450.509	1	51
450.680	1	52
450.851	1	48
451.022	1	64
451.192	1	60
451.363	1	64
451.534	1	58
451.705	1	63
451.875	1	68
452.046	1	53
452.217	1	60
452.388	1	61
452.558	1	63
452.729	1	55
452.900	1	72
453.071	1	65
453.241	1	55
453.412	1	73
453.583	1	58
453.753	1	58
453.924	1	59
454.095	1	64
