425.572	1	324
425.743	1	312
425.913	1	315
426.084	1	311
426.255	1	318
426.426	1	317
426.597	1	321
426.768	1	328
426.939	1	307
427.109	1	319
427.280	1	320
427.451	1	312
427.622	1	320
427.793	1	296
427.964	1	296
428.135	1	308
428.305	1	318
428.476	1	303
428.647	1	302
428.818	1	331
428.989	1	315
429.160	1	304
429.331	1	313
429.501	1	321
429.672	1	308
429.843	1	305
430.014	1	323
430.185	1	310
430.356	1	303
430.527	1	311
430.697	1	322
430.868	1	306
431.039	1	314
431.210	1	311
431.381	1	300
431.552	1	312
431.722	1	324
431.893	1	300
432.064	1	317
432.235	1	304
432.406	1	305
432.577	1	315
432.747	1	318
432.918	1	316
433.089	1	311
433.260	1	309
433.431	1	312
433.602	1	325
433.772	1	297
433.943	1	310
434.114	1	320
434.285	1	301
434.456	1	308
434.627	1	300
434.797	1	308
434.968	1	312
435.139	1	316
435.310	1	298
435.481	1	296
435.652	1	306
435.822	1	296
435.993	1	307
436.164	1	313
436.335	1	310
436.506	1	311
436.676	1	314
436.847	1	312
437.018	1	308
437.189	1	303
437.360	1	308
437.530	1	296
437.701	1	313
437.872	1	301
438.043	1	286
438.214	1	300
438.385	1	302
438.555	1	291
438.726	1	298
438.897	1	300
439.068	1	320
439.239	1	302
439.409	1	315
439.580	1	301
439.751	1	304
439.922	1	299
440.093	1	282
440.263	1	287
440.434	1	317
440.605	1	276
440.776	1	274
440.947	1	286
441.117	1	277
441.288	1	294
441.459	1	290
441.630	1	290
441.800	1	283
441.971	1	288
442.142	1	286
442.313	1	295
442.484	1	283
442.654	1	295
442.825	1	275
442.996	1	285
443.167	1	295
443.338	1	288
443.508	1	282
443.679	1	289
443.850	1	269
444.021	1	283
444.191	1	288
444.362	1	273
444.533	1	275
444.704	1	290
444.874	1	272
445.045	1	288
445.216	1	281
445.387	1	283
445.558	1	272
445.728	1	289
445.899	1	289
446.070	1	292
446.241	1	274
446.411	1	282
446.582	1	274
446.753	1	281
446.924	1	288
447.094	1	297
447.265	1	272
447.436	1	267
447.607	1	271
447.777	1	287
447.948	1	302
448.119	1	273
448.290	1	268
448.461	1	283
448.631	1	290
448.802	1	270
448.973	1	273
449.144	1	279
449.314	1	267
449.485	1	281
449.656	1	269
449.827	1	281
449.997	1	271
450.168	1	283
450.339	1	271
450.509	1	257
450.680	1	250
450.851	1	250
451.022	1	261
451.192	1	279
451.363	1	254
451.534	1	266
451.705	1	261
451.875	1	269
452.046	1	254
452.217	1	281
452.388	1	281
452.558	1	264
452.729	1	278
452.900	1	281
453.071	1	259
453.241	1	254
453.412	1	287
453.583	1	262
453.753	1	275
453.924	1	274
454.095	1	261
454.266	1	259
454.436	1	250
454.607	1	250
454.778	1	254
454.949	1	266
455.119	1	265
455.290	1	280
455.461	1	256
455.631	1	247
455.802	1	269
455.973	1	265
456.144	1	251
456.314	1	235
456.485	1	256
456.656	1	258
456.826	1	248
456.997	1	250
457.168	1	253
457.339	1	250
457.509	1	255
457.680	1	249
457.851	1	269
458.021	1	253
