425.572	1	39
425.743	1	16
425.913	1	36
426.084	1	29
426.255	1	33
426.426	1	39
426.597	1	29
426.768	1	29
426.939	1	34
427.109	1	30
427.280	1	29
427.451	1	33
427.622	1	41
427.793	1	22
427.964	1	28
428.135	1	34
428.305	1	43
428.476	1	27
428.647	1	41
428.818	1	41
428.989	1	28
429.160	1	28
429.331	1	20
429.501	1	33
429.672	1	28
429.843	1	24
430.014	1	33
430.185	1	33
430.356	1	37
430.527	1	38
430.697	1	39
430.868	1	22
431.039	1	24
431.210	1	35
431.381	1	24
431.552	1	42
431.722	1	34
431.893	1	16
432.064	1	36
432.235	1	24
432.406	1	14
432.577	1	34
432.747	1	29
432.918	1	31
433.089	1	43
433.260	1	39
433.431	1	25
433.602	1	32
433.772	1	31
433.943	1	21
434.114	1	38
434.285	1	35
434.456	1	30
434.627	1	22
434.797	1	29
434.968	1	36
435.139	1	29
435.310	1	19
435.481	1	33
435.652	1	32
435.822	1	39
435.993	1	31
436.164	1	33
436.335	1	30
436.506	1	36
436.676	1	37
436.847	1	43
437.018	1	28
437.189	1	27
437.360	1	27
437.530	1	33
437.701	1	43
437.872	1	39
438.043	1	14
438.214	1	28
438.385	1	25
438.555	1	22
438.726	1	33
438.897	1	37
439.068	1	30
439.239	1	39
439.409	1	40
439.580	1	30
439.751	1	29
439.922	1	25
440.093	1	28
440.263	1	34
440.434	1	29
440.605	1	36
440.776	1	27
440.947	1	26
441.117	1	27
441.288	1	33
441.459	1	28
441.630	1	31
441.800	1	35
441.971	1	19
442.142	1	34
442.313	1	31
442.484	1	19
442.654	1	36
442.825	1	22
442.996	1	30
443.167	1	25
443.338	1	27
443.508	1	38
443.679	1	11
443.850	1	29
444.021	1	21
444.191	1	17
444.362	1	38
444.533	1	12
444.704	1	29
444.874	1	35
445.045	1	29
445.216	1	29
445.387	1	22
445.558	1	18
445.728	1	31
445.899	1	29
446.070	1	29
446.241	1	26
446.411	1	41
446.582	1	22
446.753	1	26
446.924	1	37
447.094	1	23
447.265	1	23
447.436	1	21
447.607	1	17
447.777	1	19
447.948	1	34
448.119	1	23
448.290	1	29
448.461	1	29
448.631	1	36
448.802	1	33
448.973	1	15
449.144	1	31
449.314	1	36
449.485	1	27
449.656	1	25
449.827	1	35
449.997	1	31
450.168	1	12
450.339	1	29
450.509	1	11
450.680	1	18
450.851	1	14
451.022	1	28
451.192	1	30
