425.572	1	27
425.743	1	20
425.913	1	14
426.084	1	27
426.255	1	30
426.426	1	38
426.597	1	24
426.768	1	33
426.939	1	37
427.109	1	31
427.280	1	25
427.451	1	27
427.622	1	36
427.793	1	23
427.964	1	27
428.135	1	29
428.305	1	37
428.476	1	25
428.647	1	32
428.818	1	30
428.989	1	23
429.160	1	16
429.331	1	26
429.501	1	23
429.672	1	29
429.843	1	26
430.014	1	16
430.185	1	36
430.356	1	22
430.527	1	41
430.697	1	43
430.868	1	17
431.039	1	24
431.210	1	22
431.381	1	16
431.552	1	20
431.722	1	25
431.893	1	19
432.064	1	21
432.235	1	13
432.406	1	27
432.577	1	21
432.747	1	35
432.918	1	28
433.089	1	26
433.260	1	28
433.431	1	17
433.602	1	39
433.772	1	31
433.943	1	17
434.114	1	25
434.285	1	25
434.456	1	15
434.627	1	25
434.797	1	37
434.968	1	31
435.139	1	26
435.310	1	22
435.481	1	22
435.652	1	27
435.822	1	39
435.993	1	14
436.164	1	29
436.335	1	24
436.506	1	41
436.676	1	38
436.847	1	37
437.018	1	31
437.189	1	25
437.360	1	20
437.530	1	20
437.701	1	30
437.872	1	21
438.043	1	14
438.214	1	21
438.385	1	29
438.555	1	21
438.726	1	15
438.897	1	34
439.068	1	21
439.239	1	34
439.409	1	43
439.580	1	20
439.751	1	18
439.922	1	29
440.093	1	21
440.263	1	32
440.434	1	34
440.605	1	10
440.776	1	20
440.947	1	32
441.117	1	23
441.288	1	36
441.459	1	24
441.630	1	30
441.800	1	28
441.971	1	23
442.142	1	26
442.313	1	27
442.484	1	18
442.654	1	30
442.825	1	1
442.996	1	17
443.167	1	19
443.338	1	20
443.508	1	21
443.679	1	16
443.850	1	17
444.021	1	19
444.191	1	19
444.362	1	27
444.533	1	14
444.704	1	31
444.874	1	31
445.045	1	24
445.216	1	18
445.387	1	17
445.558	1	21
445.728	1	35
445.899	1	27
446.070	1	24
446.241	1	25
446.411	1	21
446.582	1	19
446.753	1	12
446.924	1	25
447.094	1	19
447.265	1	22
447.436	1	10
447.607	1	18
447.777	1	20
447.948	1	33
448.119	1	26
448.290	1	22
448.461	1	21
448.631	1	29
448.802	1	16
448.973	1	15
449.144	1	25
449.314	1	13
449.485	1	22
449.656	1	22
449.827	1	32
449.997	1	19
450.168	1	25
450.339	1	23
450.509	1	19
450.680	1	14
450.851	1	4
451.022	1	25
451.192	1	17
451.363	1	13
451.534	1	21
451.705	1	17
451.875	1	21
452.046	1	22
452.217	1	21
452.388	1	24
452.558	1	19
452.729	1	23
452.900	1	22
453.071	1	22
453.241	1	17
453.412	1	24
453.583	1	21
453.753	1	30
453.924	1	17
454.095	1	21
454.266	1	35
454.436	1	15
454.607	1	15
454.778	1	19
454.949	1	9
455.119	1	41
455.290	1	33
455.461	1	15
455.631	1	26
455.802	1	14
455.973	1	28
456.144	1	11
456.314	1	19
456.485	1	12
456.656	1	16
456.826	1	23
456.997	1	16
457.168	1	27
457.339	1	21
457.509	1	12
457.680	1	13
457.851	1	22
458.021	1	16
458.192	1	24
458.363	1	18
458.533	1	17
458.704	1	14
458.875	1	16
459.046	1	31
459.216	1	16
459.387	1	8
459.558	1	22
459.728	1	29
459.899	1	25
460.070	1	15
460.240	1	9
460.411	1	27
460.582	1	20
460.753	1	13
460.923	1	10
461.094	1	13
461.265	1	22
461.435	1	0
461.606	1	23
461.777	1	15
461.947	1	13
462.118	1	13
462.289	1	23
462.459	1	16
462.630	1	12
462.801	1	19
462.971	1	22
463.142	1	16
463.313	1	26
463.483	1	23
463.654	1	27
463.825	1	17
463.995	1	35
464.166	1	11
464.337	1	16
464.507	1	31
464.678	1	22
464.849	1	16
465.020	1	17
465.190	1	14
465.361	1	26
465.532	1	12
465.702	1	13
465.873	1	24
466.044	1	13
466.214	1	16
466.385	1	20
466.555	1	11
466.726	1	22
466.897	1	17
467.067	1	22
467.238	1	23
467.409	1	8
467.579	1	26
467.750	1	5
467.921	1	23
468.091	1	10
468.262	1	14
468.433	1	17
468.603	1	16
468.774	1	9
468.945	1	11
469.115	1	23
469.286	1	30
469.457	1	17
469.627	1	14
469.798	1	17
469.969	1	11
470.139	1	15
470.310	1	8
470.480	1	16
470.651	1	16
