425.572	1	0
425.743	1	-9
425.913	1	12
426.084	1	5
426.255	1	4
426.426	1	13
426.597	1	11
426.768	1	2
426.939	1	5
427.109	1	6
427.280	1	-3
427.451	1	-5
427.622	1	6
427.793	1	3
427.964	1	-8
428.135	1	2
428.305	1	6
428.476	1	-1
428.647	1	9
428.818	1	2
428.989	1	0
429.160	1	-3
429.331	1	11
429.501	1	-1
429.672	1	-4
429.843	1	1
430.014	1	-1
430.185	1	5
430.356	1	-4
430.527	1	3
430.697	1	7
430.868	1	-12
431.039	1	-5
431.210	1	-8
431.381	1	-5
431.552	1	3
431.722	1	12
431.893	1	-1
432.064	1	4
432.235	1	-6
432.406	1	-2
432.577	1	5
432.747	1	1
432.918	1	7
433.089	1	-2
433.260	1	10
433.431	1	-6
433.602	1	5
433.772	1	-2
433.943	1	2
434.114	1	8
434.285	1	7
434.456	1	1
434.627	1	-7
434.797	1	7
434.968	1	-1
435.139	1	-2
435.310	1	-8
435.481	1	5
435.652	1	-3
435.822	1	13
435.993	1	-1
436.164	1	11
436.335	1	-1
436.506	1	0
436.676	1	10
436.847	1	4
437.018	1	-1
437.189	1	0
437.360	1	4
437.530	1	4
437.701	1	6
437.872	1	1
438.043	1	-11
438.214	1	1
438.385	1	3
438.555	1	9
438.726	1	6
438.897	1	0
439.068	1	-2
439.239	1	9
439.409	1	5
439.580	1	6
439.751	1	1
439.922	1	2
440.093	1	1
440.263	1	-3
440.434	1	5
440.605	1	-3
440.776	1	3
440.947	1	9
441.117	1	6
441.288	1	8
441.459	1	13
441.630	1	-3
441.800	1	-4
441.971	1	1
442.142	1	-2
442.313	1	6
442.484	1	-5
442.654	1	5
442.825	1	-14
442.996	1	8
443.167	1	-3
443.338	1	2
443.508	1	-3
443.679	1	-7
443.850	1	-9
444.021	1	-1
444.191	1	0
444.362	1	-2
444.533	1	-8
444.704	1	3
444.874	1	8
445.045	1	0
445.216	1	-6
445.387	1	-5
445.558	1	-4
445.728	1	12
445.899	1	-2
446.070	1	11
446.241	1	5
446.411	1	12
446.582	1	2
446.753	1	3
446.924	1	0
447.094	1	-3
447.265	1	3
447.436	1	-11
447.607	1	4
447.777	1	-3
447.948	1	10
448.119	1	0
448.290	1	-5
448.461	1	-3
448.631	1	2
448.802	1	9
448.973	1	-9
449.144	1	5
449.314	1	0
449.485	1	7
449.656	1	2
449.827	1	15
449.997	1	-2
450.168	1	5
450.339	1	3
450.509	1	-6
450.680	1	-3
450.851	1	-8
451.022	1	5
451.192	1	2
451.363	1	-5
451.534	1	2
451.705	1	-4
451.875	1	-5
452.046	1	3
452.217	1	5
452.388	1	5
452.558	1	-6
452.729	1	5
452.900	1	12
453.071	1	-4
453.241	1	-3
453.412	1	3
453.583	1	-6
453.753	1	-2
453.924	1	2
454.095	1	14
454.266	1	4
454.436	1	-3
454.607	1	-10
454.778	1	3
454.949	1	-6
455.119	1	4
455.290	1	12
455.461	1	2
455.631	1	-2
455.802	1	-8
455.973	1	0
456.144	1	5
456.314	1	3
456.485	1	-5
456.656	1	-5
456.826	1	-1
456.997	1	-13
457.168	1	2
457.339	1	7
457.509	1	3
457.680	1	8
457.851	1	-2
458.021	1	-2
458.192	1	6
458.363	1	-2
458.533	1	-6
458.704	1	2
458.875	1	-1
459.046	1	-5
459.216	1	-3
459.387	1	0
459.558	1	-4
459.728	1	7
459.899	1	5
460.070	1	13
460.240	1	-6
460.411	1	5
460.582	1	8
460.753	1	12
460.923	1	6
461.094	1	-8
461.265	1	1
461.435	1	-8
461.606	1	-2
461.777	1	-4
461.947	1	2
462.118	1	-2
462.289	1	-5
462.459	1	0
462.630	1	-12
462.801	1	-4
462.971	1	4
463.142	1	4
463.313	1	2
463.483	1	5
463.654	1	6
463.825	1	-3
463.995	1	1
464.166	1	3
464.337	1	8
464.507	1	7
464.678	1	5
464.849	1	-4
465.020	1	4
465.190	1	2
465.361	1	0
465.532	1	-2
465.702	1	-4
465.873	1	6
466.044	1	-2
466.214	1	1
466.385	1	0
466.555	1	5
466.726	1	15
466.897	1	6
467.067	1	-4
467.238	1	2
467.409	1	1
467.579	1	-5
467.750	1	4
467.921	1	7
468.091	1	3
468.262	1	-7
468.433	1	4
468.603	1	-6
468.774	1	-4
468.945	1	2
469.115	1	-3
469.286	1	1
469.457	1	-6
469.627	1	2
469.798	1	0
469.969	1	1
470.139	1	-1
470.310	1	-6
470.480	1	4
470.651	1	-2
470.822	1	3
470.992	1	14
471.163	1	9
471.334	1	-14
471.504	1	-2
471.675	1	16
471.846	1	7
472.016	1	0
472.187	1	1
472.357	1	2
472.528	1	2
472.699	1	14
472.869	1	4
473.040	1	6
473.211	1	-6
473.381	1	3
473.552	1	-8
473.722	1	8
473.893	1	-1
474.064	1	0
474.234	1	0
474.405	1	0
474.576	1	-1
474.746	1	-1
474.917	1	-4
475.087	1	7
475.258	1	6
475.429	1	4
475.599	1	-7
475.770	1	15
475.941	1	4
476.111	1	-11
476.282	1	2
476.452	1	5
476.623	1	20
476.794	1	13
476.964	1	8
477.135	1	10
477.305	1	-9
477.476	1	-3
477.647	1	1
477.817	1	5
477.988	1	-7
478.158	1	8
478.329	1	6
478.500	1	-11
478.670	1	6
478.841	1	-14
479.011	1	-3
479.182	1	2
479.353	1	-6
479.523	1	0
479.694	1	3
479.864	1	5
480.035	1	-1
480.206	1	0
480.376	1	1
480.547	1	-1
480.717	1	-4
480.888	1	2
481.059	1	-1
481.229	1	14
481.400	1	4
481.570	1	7
481.741	1	0
481.911	1	-4
482.082	1	5
482.253	1	-2
482.423	1	-4
482.594	1	8
482.764	1	-4
482.935	1	5
483.105	1	7
483.276	1	0
483.447	1	0
483.617	1	-3
483.788	1	10
483.958	1	1
484.129	1	0
484.300	1	6
484.470	1	6
484.641	1	3
484.811	1	-7
484.982	1	0
485.152	1	7
485.323	1	7
485.493	1	-4
485.664	1	-3
485.835	1	-4
486.005	1	-3
486.176	1	-2
486.346	1	-3
486.517	1	11
486.687	1	2
486.858	1	5
487.029	1	4
487.199	1	19
487.370	1	8
487.540	1	26
487.711	1	6
487.881	1	-1
488.052	1	-5
488.222	1	-1
488.393	1	-9
488.563	1	-2
488.734	1	-2
488.905	1	13
489.075	1	-1
489.246	1	13
489.416	1	5
489.587	1	0
489.757	1	6
489.928	1	-3
490.098	1	-1
490.269	1	3
490.439	1	2
490.610	1	-4
490.781	1	5
490.951	1	5
491.122	1	8
491.292	1	-1
491.463	1	0
491.633	1	6
491.804	1	9
491.974	1	4
492.145	1	3
492.315	1	-1
492.486	1	9
492.656	1	3
492.827	1	4
492.997	1	-2
493.168	1	5
493.338	1	-5
493.509	1	1
493.680	1	-2
493.850	1	2
494.021	1	-16
494.191	1	2
494.362	1	-3
494.532	1	6
494.703	1	3
494.873	1	1
495.044	1	9
495.214	1	10
495.385	1	0
495.555	1	7
495.726	1	7
495.896	1	2
496.067	1	2
496.237	1	9
496.408	1	1
496.578	1	-5
496.749	1	-2
