425.572	1	86
425.743	1	74
425.913	1	90
426.084	1	101
426.255	1	79
426.426	1	95
426.597	1	80
426.768	1	86
426.939	1	97
427.109	1	89
427.280	1	97
427.451	1	89
427.622	1	83
427.793	1	79
427.964	1	84
428.135	1	81
428.305	1	86
428.476	1	82
428.647	1	81
428.818	1	84
428.989	1	83
429.160	1	74
429.331	1	83
429.501	1	88
429.672	1	81
429.843	1	74
430.014	1	80
430.185	1	86
430.356	1	83
430.527	1	104
430.697	1	105
430.868	1	67
431.039	1	81
431.210	1	94
431.381	1	83
431.552	1	81
431.722	1	81
431.893	1	86
432.064	1	97
432.235	1	77
432.406	1	89
432.577	1	77
432.747	1	93
432.918	1	95
433.089	1	84
433.260	1	97
433.431	1	88
433.602	1	87
433.772	1	82
433.943	1	89
434.114	1	91
434.285	1	90
434.456	1	70
434.627	1	86
434.797	1	85
434.968	1	89
435.139	1	86
435.310	1	79
435.481	1	76
435.652	1	75
435.822	1	85
435.993	1	86
436.164	1	82
436.335	1	86
436.506	1	94
436.676	1	88
436.847	1	100
437.018	1	84
437.189	1	80
437.360	1	89
437.530	1	78
437.701	1	86
437.872	1	90
438.043	1	69
438.214	1	76
438.385	1	74
438.555	1	79
438.726	1	82
438.897	1	102
439.068	1	81
439.239	1	88
439.409	1	84
439.580	1	85
439.751	1	84
439.922	1	84
440.093	1	75
440.263	1	84
440.434	1	90
440.605	1	75
440.776	1	74
440.947	1	84
441.117	1	84
441.288	1	78
441.459	1	90
441.630	1	76
441.800	1	69
441.971	1	84
442.142	1	71
442.313	1	84
442.484	1	73
442.654	1	81
442.825	1	62
442.996	1	77
443.167	1	83
443.338	1	76
443.508	1	82
443.679	1	80
443.850	1	70
444.021	1	70
444.191	1	75
444.362	1	74
444.533	1	66
444.704	1	66
444.874	1	89
445.045	1	73
445.216	1	71
445.387	1	70
445.558	1	75
445.728	1	77
445.899	1	79
446.070	1	86
446.241	1	75
446.411	1	86
446.582	1	86
446.753	1	67
446.924	1	72
447.094	1	70
447.265	1	75
447.436	1	67
447.607	1	77
447.777	1	72
447.948	1	84
448.119	1	83
448.290	1	77
448.461	1	86
448.631	1	86
448.802	1	80
448.973	1	71
449.144	1	78
449.314	1	78
449.485	1	73
449.656	1	77
449.827	1	85
449.997	1	87
450.168	1	77
450.339	1	73
450.509	1	64
450.680	1	73
450.851	1	63
451.022	1	71
451.192	1	79
451.363	1	74
451.534	1	78
451.705	1	73
451.875	1	60
452.046	1	80
452.217	1	77
452.388	1	75
452.558	1	67
452.729	1	72
452.900	1	81
453.071	1	70
453.241	1	72
453.412	1	71
453.583	1	83
453.753	1	66
453.924	1	76
454.095	1	79
454.266	1	78
454.436	1	67
454.607	1	65
454.778	1	71
454.949	1	67
455.119	1	83
455.290	1	72
455.461	1	68
455.631	1	67
455.802	1	61
455.973	1	74
456.144	1	68
456.314	1	71
456.485	1	62
456.656	1	67
456.826	1	67
456.997	1	61
457.168	1	66
457.339	1	70
457.509	1	69
457.680	1	70
457.851	1	66
458.021	1	57
458.192	1	65
458.363	1	62
458.533	1	70
458.704	1	68
458.875	1	66
459.046	1	66
459.216	1	58
459.387	1	67
459.558	1	57
459.728	1	71
459.899	1	83
460.070	1	67
460.240	1	57
460.411	1	71
460.582	1	66
460.753	1	60
460.923	1	63
461.094	1	66
461.265	1	79
461.435	1	48
461.606	1	81
461.777	1	74
461.947	1	69
462.118	1	65
462.289	1	69
462.459	1	58
462.630	1	55
462.801	1	57
462.971	1	66
463.142	1	65
463.313	1	62
463.483	1	66
463.654	1	67
463.825	1	59
463.995	1	66
464.166	1	56
464.337	1	71
464.507	1	66
464.678	1	66
464.849	1	63
465.020	1	57
465.190	1	79
465.361	1	68
465.532	1	57
465.702	1	51
465.873	1	68
466.044	1	66
466.214	1	56
466.385	1	68
466.555	1	55
466.726	1	54
466.897	1	52
467.067	1	54
467.238	1	61
467.409	1	48
467.579	1	55
467.750	1	50
467.921	1	62
468.091	1	60
468.262	1	54
468.433	1	51
468.603	1	62
468.774	1	49
468.945	1	55
469.115	1	61
469.286	1	73
469.457	1	52
469.627	1	57
469.798	1	50
469.969	1	60
470.139	1	56
470.310	1	55
470.480	1	59
470.651	1	58
470.822	1	69
470.992	1	54
471.163	1	58
471.334	1	51
471.504	1	54
471.675	1	57
471.846	1	54
472.016	1	51
472.187	1	56
472.357	1	55
472.528	1	54
472.699	1	69
472.869	1	62
473.040	1	62
473.211	1	53
473.381	1	45
473.552	1	47
473.722	1	63
473.893	1	56
474.064	1	44
474.234	1	59
474.405	1	49
474.576	1	53
474.746	1	49
474.917	1	44
475.087	1	51
475.258	1	44
475.429	1	54
475.599	1	45
475.770	1	56
475.941	1	56
476.111	1	47
476.282	1	54
476.452	1	54
476.623	1	66
476.794	1	48
476.964	1	49
477.135	1	66
477.305	1	39
477.476	1	48
477.647	1	49
477.817	1	52
477.988	1	36
478.158	1	53
478.329	1	59
478.500	1	42
478.670	1	44
478.841	1	40
479.011	1	49
479.182	1	45
479.353	1	48
479.523	1	46
479.694	1	57
479.864	1	59
480.035	1	50
480.206	1	50
480.376	1	47
480.547	1	54
480.717	1	53
480.888	1	47
481.059	1	45
481.229	1	52
481.400	1	49
481.570	1	51
481.741	1	51
481.911	1	48
482.082	1	49
482.253	1	48
482.423	1	42
482.594	1	60
482.764	1	52
482.935	1	40
483.105	1	44
483.276	1	43
483.447	1	37
483.617	1	45
483.788	1	50
483.958	1	49
484.129	1	42
484.300	1	45
484.470	1	47
484.641	1	49
484.811	1	37
484.982	1	48
485.152	1	49
485.323	1	50
485.493	1	39
485.664	1	37
485.835	1	37
486.005	1	43
486.176	1	41
486.346	1	35
486.517	1	53
486.687	1	42
486.858	1	39
487.029	1	51
487.199	1	53
487.370	1	47
487.540	1	58
487.711	1	47
487.881	1	44
488.052	1	35
488.222	1	38
488.393	1	30
488.563	1	31
488.734	1	45
488.905	1	46
489.075	1	36
489.246	1	50
489.416	1	47
489.587	1	38
489.757	1	37
489.928	1	37
490.098	1	37
490.269	1	45
490.439	1	42
490.610	1	44
490.781	1	43
490.951	1	39
491.122	1	35
491.292	1	41
491.463	1	37
491.633	1	45
491.804	1	41
491.974	1	41
492.145	1	32
492.315	1	44
492.486	1	40
492.656	1	39
492.827	1	44
492.997	1	28
493.168	1	35
493.338	1	44
493.509	1	43
493.680	1	38
493.850	1	34
494.021	1	31
494.191	1	30
494.362	1	34
494.532	1	37
494.703	1	40
494.873	1	46
495.044	1	33
495.214	1	35
495.385	1	24
495.555	1	37
495.726	1	38
495.896	1	36
496.067	1	38
496.237	1	28
496.408	1	33
496.578	1	28
496.749	1	29
496.919	1	35
497.090	1	39
497.260	1	40
497.431	1	30
497.601	1	40
497.772	1	33
497.942	1	37
498.113	1	49
498.283	1	39
